2016.01.12 15:00:00.453,1.0014,1.00153,1.12,1.12
2016.01.12 15:00:01.018,1.00143,1.00153,1.75,1.00
2016.01.12 15:00:01.528,1.00143,1.00154,1.75,1.00
2016.01.12 15:00:02.043,1.00142,1.00153,1.12,1.00
2016.01.12 15:00:02.095,1.00142,1.00155,1.12,1.87
2016.01.12 15:00:03.197,1.00145,1.00156,1.00,1.00
2016.01.12 15:00:03.300,1.00142,1.00153,1.87,1.00
2016.01.12 15:00:03.862,1.0014,1.00153,1.87,1.12
2016.01.12 15:00:04.413,1.00141,1.00152,1.12,1.00
2016.01.12 15:00:04.618,1.00144,1.00156,1.00,1.37
2016.01.12 15:00:04.670,1.00143,1.00156,1.87,1.12
2016.01.12 15:00:05.127,1.00142,1.00155,1.37,1.75
2016.01.12 15:00:05.538,1.00143,1.00155,2.25,1.12
2016.01.12 15:00:05.841,1.00145,1.00158,1.75,1.50
2016.01.12 15:00:09.788,1.00144,1.00157,1.75,1.50
2016.01.12 15:00:10.298,1.00143,1.00155,1.87,1.00
2016.01.12 15:00:10.819,1.00144,1.00156,1.75,1.12
2016.01.12 15:00:15.169,1.00145,1.00156,1.37,1.00
2016.01.12 15:00:15.679,1.00144,1.00157,1.87,1.12
2016.01.12 15:00:16.187,1.00146,1.00156,1.00,1.12
2016.01.12 15:00:16.647,1.00143,1.00155,1.87,1.50
2016.01.12 15:00:18.968,1.00143,1.00155,2.62,1.50
2016.01.12 15:00:19.471,1.00143,1.00155,3.37,1.50
2016.01.12 15:00:19.574,1.00144,1.00157,2.25,2.25
2016.01.12 15:00:19.778,1.00147,1.0016,1.37,1.12
2016.01.12 15:00:20.573,1.00149,1.00161,1.00,1.12
2016.01.12 15:00:20.675,1.00148,1.00162,1.75,3.00
2016.01.12 15:00:21.226,1.00149,1.00162,1.12,1.12
2016.01.12 15:00:21.904,1.00147,1.0016,1.12,1.50
2016.01.12 15:00:22.060,1.00144,1.00157,2.25,1.00
2016.01.12 15:00:22.571,1.00144,1.00158,3.00,1.12
2016.01.12 15:00:23.908,1.00147,1.0016,1.50,1.37
2016.01.12 15:00:24.417,1.00149,1.0016,1.00,1.00
2016.01.12 15:00:24.715,1.00149,1.00161,1.37,1.12
2016.01.12 15:00:25.021,1.0015,1.00164,1.87,3.00
2016.01.12 15:00:25.531,1.00151,1.00164,1.75,1.00
