2016.01.26 16:00:00.675,1.01783,1.01795,4.12,1.12
2016.01.26 16:00:01.393,1.01783,1.01795,1.37,2.62
2016.01.26 16:00:01.867,1.01781,1.01793,1.12,1.50
2016.01.26 16:00:02.022,1.01779,1.01791,1.87,1.75
2016.01.26 16:00:02.946,1.01779,1.01788,1.87,1.00
2016.01.26 16:00:03.395,1.01778,1.01788,1.00,1.50
2016.01.26 16:00:03.906,1.01776,1.01786,2.03,1.00
2016.01.26 16:00:04.390,1.01775,1.01785,3.75,1.00
2016.01.26 16:00:04.612,1.01774,1.01783,1.21,1.87
2016.01.26 16:00:05.121,1.01774,1.01784,1.00,1.87
2016.01.26 16:00:05.659,1.01772,1.01784,3.00,1.87
2016.01.26 16:00:06.016,1.01771,1.01781,1.50,1.00
2016.01.26 16:00:06.804,1.01772,1.01783,2.40,1.00
2016.01.26 16:00:07.010,1.01772,1.01782,1.50,1.00
2016.01.26 16:00:07.974,1.01775,1.01782,1.00,1.00
2016.01.26 16:00:08.231,1.01772,1.01784,2.40,1.87
2016.01.26 16:00:08.953,1.01773,1.01785,3.37,3.00
2016.01.26 16:00:09.468,1.01774,1.01785,1.00,3.00
2016.01.26 16:00:10.743,1.01774,1.01785,1.75,1.50
2016.01.26 16:00:11.046,1.01775,1.01786,1.87,1.37
2016.01.26 16:00:11.250,1.01779,1.01788,1.00,1.37
2016.01.26 16:00:11.352,1.0178,1.0179,3.00,1.50
2016.01.26 16:00:11.898,1.01781,1.01791,1.87,1.00
2016.01.26 16:00:13.253,1.01781,1.01791,1.50,1.00
2016.01.26 16:00:14.572,1.01781,1.01791,1.50,1.53
2016.01.26 16:00:15.559,1.01782,1.01792,1.12,1.53
2016.01.26 16:00:16.067,1.01782,1.01792,1.12,1.28
2016.01.26 16:00:19.344,1.0178,1.01791,1.75,1.00
2016.01.26 16:00:19.812,1.01779,1.01791,1.75,1.65
2016.01.26 16:00:20.171,1.01779,1.01789,1.75,1.37
2016.01.26 16:00:20.273,1.01777,1.01789,2.25,2.62
2016.01.26 16:00:20.375,1.01775,1.01785,1.87,1.12
2016.01.26 16:00:20.478,1.01774,1.01784,1.37,1.37
2016.01.26 16:00:20.770,1.0177,1.0178,1.12,1.37
2016.01.26 16:00:20.976,1.0177,1.0178,1.50,1.50
2016.01.26 16:00:21.079,1.0177,1.0178,1.87,1.37
2016.01.26 16:00:21.488,1.01769,1.0178,2.62,1.37
2016.01.26 16:00:21.682,1.01769,1.0178,1.12,1.37
2016.01.26 16:00:22.196,1.01769,1.01779,1.37,1.87
2016.01.26 16:00:22.886,1.01767,1.01779,2.62,1.50
2016.01.26 16:00:23.193,1.01767,1.01779,1.50,3.00
2016.01.26 16:00:23.780,1.01765,1.01776,1.87,1.12
2016.01.26 16:00:24.757,1.01763,1.01774,1.75,2.25
2016.01.26 16:00:25.064,1.0176,1.0177,2.34,1.00
2016.01.26 16:00:25.219,1.01761,1.01771,1.00,1.58
2016.01.26 16:00:25.270,1.01764,1.01772,2.62,1.00
2016.01.26 16:00:25.373,1.01766,1.01775,1.37,1.50
2016.01.26 16:00:25.847,1.01766,1.01777,1.87,1.00
2016.01.26 16:00:26.102,1.01768,1.01778,1.50,1.37
2016.01.26 16:00:26.727,1.01768,1.0178,1.50,2.40
2016.01.26 16:00:27.033,1.01769,1.0178,1.75,1.21
2016.01.26 16:00:27.390,1.01769,1.0178,3.00,1.37
2016.01.26 16:00:27.492,1.01769,1.01777,1.12,1.37
2016.01.26 16:00:28.614,1.01767,1.01778,1.50,1.75
2016.01.26 16:00:28.836,1.01765,1.01776,2.62,1.37
2016.01.26 16:00:28.996,1.01767,1.01779,1.50,3.15
2016.01.26 16:00:29.149,1.01768,1.0178,2.25,1.37
2016.01.26 16:00:29.769,1.01769,1.0178,1.37,1.87
2016.01.26 16:00:29.827,1.01769,1.01779,1.00,1.12
2016.01.26 16:00:30.657,1.0177,1.01778,1.00,1.12
2016.01.26 16:00:30.708,1.0177,1.01781,1.00,1.87
2016.01.26 16:00:30.810,1.0177,1.01781,1.12,1.87
2016.01.26 16:00:31.834,1.0177,1.01778,1.00,1.00
2016.01.26 16:00:32.090,1.01764,1.01775,1.50,1.50
2016.01.26 16:00:32.498,1.01763,1.01774,1.87,1.37
2016.01.26 16:00:33.876,1.01763,1.01772,1.50,1.00
2016.01.26 16:00:34.529,1.01761,1.01773,1.37,2.25
2016.01.26 16:00:35.061,1.01761,1.01771,1.12,1.00
2016.01.26 16:00:35.926,1.0176,1.01774,1.50,2.62
2016.01.26 16:00:38.178,1.01763,1.01775,1.00,3.00
2016.01.26 16:00:38.661,1.01769,1.01776,1.12,1.12
2016.01.26 16:00:38.714,1.01769,1.01781,1.50,3.00
2016.01.26 16:00:39.229,1.01768,1.0178,1.87,1.12
2016.01.26 16:00:39.699,1.01766,1.01779,1.37,1.37
2016.01.26 16:00:40.006,1.01764,1.01774,1.50,1.37
2016.01.26 16:00:40.109,1.01763,1.01774,1.00,1.37
2016.01.26 16:00:41.500,1.01762,1.01775,1.75,1.37
2016.01.26 16:00:41.704,1.01762,1.01776,3.37,3.75
2016.01.26 16:00:42.020,1.01763,1.01772,2.25,1.12
2016.01.26 16:00:42.124,1.01762,1.01772,1.75,1.37
2016.01.26 16:00:42.634,1.0176,1.01771,2.62,1.12
2016.01.26 16:00:43.135,1.0176,1.0177,1.12,1.12
2016.01.26 16:00:44.431,1.0176,1.01771,1.75,1.12
2016.01.26 16:00:44.940,1.0176,1.0177,1.75,1.12
2016.01.26 16:00:45.937,1.0176,1.01771,1.75,1.87
2016.01.26 16:00:46.244,1.01759,1.0177,1.37,1.37
2016.01.26 16:00:46.522,1.01755,1.01766,1.50,1.50
2016.01.26 16:00:47.035,1.01756,1.01767,1.87,1.37
2016.01.26 16:00:47.619,1.01757,1.01766,1.00,1.12
2016.01.26 16:00:48.123,1.01757,1.01767,1.00,1.75
2016.01.26 16:00:48.528,1.01759,1.01769,1.00,1.75
2016.01.26 16:00:48.835,1.0176,1.0177,1.00,1.50
2016.01.26 16:00:49.457,1.01758,1.01769,1.37,1.12
2016.01.26 16:00:49.560,1.01757,1.01768,1.00,1.50
2016.01.26 16:00:49.866,1.01756,1.01765,1.00,1.00
2016.01.26 16:00:50.020,1.01754,1.01764,1.50,1.12
2016.01.26 16:00:50.561,1.01754,1.01764,1.12,1.50
2016.01.26 16:00:51.072,1.01751,1.01762,3.69,1.00
2016.01.26 16:00:51.124,1.0175,1.0176,1.50,1.12
2016.01.26 16:00:51.175,1.0175,1.0176,1.12,1.50
2016.01.26 16:00:51.832,1.01747,1.01754,1.50,1.00
2016.01.26 16:00:52.087,1.01738,1.0175,1.75,1.37
2016.01.26 16:00:52.138,1.01738,1.0175,1.00,1.75
2016.01.26 16:00:52.343,1.0174,1.01751,1.37,2.25
2016.01.26 16:00:52.446,1.01738,1.01751,1.50,1.87
2016.01.26 16:00:52.970,1.01737,1.01749,1.87,1.87
2016.01.26 16:00:53.479,1.01737,1.01748,1.50,1.50
2016.01.26 16:00:53.932,1.01736,1.01748,1.00,3.00
2016.01.26 16:00:54.477,1.01735,1.01745,2.94,1.00
2016.01.26 16:00:54.886,1.01735,1.01743,2.56,1.00
2016.01.26 16:00:55.151,1.01739,1.01747,1.00,1.12
2016.01.26 16:00:55.356,1.01741,1.01747,1.12,1.00
2016.01.26 16:00:55.407,1.01741,1.0175,1.87,3.37
2016.01.26 16:00:55.458,1.01742,1.0175,3.75,1.00
2016.01.26 16:00:55.662,1.01746,1.01755,1.81,1.12
2016.01.26 16:00:56.203,1.01746,1.01752,1.44,1.00
2016.01.26 16:00:56.356,1.01743,1.0175,1.00,1.00
2016.01.26 16:00:56.509,1.0174,1.01749,1.44,1.00
2016.01.26 16:00:56.867,1.0174,1.01747,1.00,1.00
2016.01.26 16:00:57.191,1.01737,1.01745,1.37,1.00
2016.01.26 16:00:57.649,1.01738,1.01747,1.12,1.00
2016.01.26 16:00:58.239,1.01737,1.01746,2.56,1.00
2016.01.26 16:00:58.651,1.01737,1.01748,2.56,1.12
2016.01.26 16:00:58.958,1.01737,1.01745,1.44,1.00
2016.01.26 16:00:59.281,1.01735,1.01743,2.25,1.00
