2016.01.20 03:00:00.617,1.00184,1.002,1.00,1.75
2016.01.20 03:00:00.923,1.00182,1.002,1.75,1.75
2016.01.20 03:00:01.027,1.00182,1.00202,2.25,1.87
2016.01.20 03:00:01.850,1.00185,1.00191,1.75,1.00
2016.01.20 03:00:02.105,1.0017,1.00183,1.50,1.12
2016.01.20 03:00:02.209,1.0017,1.00183,1.00,1.75
2016.01.20 03:00:02.497,1.00166,1.00183,1.75,1.75
2016.01.20 03:00:02.650,1.00163,1.00179,1.75,1.50
2016.01.20 03:00:03.735,1.00163,1.0018,1.50,1.75
2016.01.20 03:00:04.332,1.00164,1.0018,1.50,1.75
2016.01.20 03:00:04.788,1.00162,1.00176,1.00,1.00
2016.01.20 03:00:06.030,1.00159,1.00176,2.25,1.75
2016.01.20 03:00:06.339,1.00155,1.00166,1.00,1.00
2016.01.20 03:00:06.441,1.00154,1.00171,1.75,1.75
2016.01.20 03:00:06.747,1.00153,1.0017,1.75,1.75
2016.01.20 03:00:07.257,1.00153,1.00169,1.50,1.75
2016.01.20 03:00:10.450,1.00148,1.00165,3.00,1.00
2016.01.20 03:00:10.552,1.00148,1.00164,2.25,1.50
2016.01.20 03:00:11.055,1.00149,1.00166,1.75,1.75
2016.01.20 03:00:26.988,1.00148,1.00165,1.75,1.87
2016.01.20 03:00:34.002,1.00144,1.00161,1.75,1.75
2016.01.20 03:00:34.308,1.00139,1.00149,1.50,1.00
2016.01.20 03:00:34.411,1.00131,1.00149,1.75,1.50
2016.01.20 03:00:34.513,1.00131,1.00149,1.75,1.75
2016.01.20 03:00:37.607,1.00128,1.00149,1.75,1.75
2016.01.20 03:00:38.142,1.00125,1.00145,2.25,1.75
2016.01.20 03:00:38.448,1.00125,1.00145,1.12,1.75
2016.01.20 03:00:38.500,1.00127,1.00141,1.00,1.00
2016.01.20 03:00:38.677,1.00125,1.00144,1.12,1.75
2016.01.20 03:00:38.728,1.00129,1.00143,1.00,1.00
2016.01.20 03:00:38.831,1.00127,1.00146,1.00,1.00
2016.01.20 03:00:39.340,1.00128,1.00146,1.00,1.00
2016.01.20 03:00:40.704,1.00126,1.00146,1.00,1.00
2016.01.20 03:00:41.214,1.00126,1.00145,1.00,1.00
2016.01.20 03:00:43.723,1.00125,1.00145,1.12,1.00
2016.01.20 03:00:45.012,1.00123,1.00145,1.00,1.00
2016.01.20 03:00:45.421,1.00121,1.00142,1.37,1.00
2016.01.20 03:00:45.999,1.00121,1.00141,1.00,1.00
2016.01.20 03:00:46.204,1.00119,1.00141,1.87,1.00
2016.01.20 03:00:46.767,1.00119,1.0014,1.00,1.00
2016.01.20 03:00:47.279,1.00119,1.00139,1.00,1.00
2016.01.20 03:00:47.787,1.00119,1.0014,1.00,1.00
2016.01.20 03:00:48.183,1.00121,1.00141,1.00,1.00
2016.01.20 03:00:49.534,1.0012,1.00141,1.00,1.00
2016.01.20 03:00:51.720,1.00119,1.00141,2.25,1.00
2016.01.20 03:00:52.227,1.0012,1.00142,1.50,1.00
2016.01.20 03:00:55.673,1.00119,1.00142,1.00,1.00
2016.01.20 03:00:55.979,1.00119,1.0014,1.00,1.00
2016.01.20 03:00:59.483,1.00119,1.00139,1.00,1.00
2016.01.20 03:01:00.043,1.00119,1.00141,1.00,1.00
2016.01.20 03:01:08.349,1.0012,1.00141,1.00,1.00
2016.01.20 03:01:08.400,1.0012,1.00138,1.00,1.00
2016.01.20 03:01:08.553,1.00116,1.00137,1.12,1.00
2016.01.20 03:01:08.758,1.00113,1.00134,1.00,1.12
2016.01.20 03:01:08.860,1.00111,1.00134,1.12,1.87
2016.01.20 03:01:09.213,1.00113,1.00135,1.00,1.37
2016.01.20 03:01:09.542,1.00111,1.00132,1.00,1.00
2016.01.20 03:01:10.367,1.0011,1.00131,1.00,1.00
2016.01.20 03:01:10.913,1.0011,1.00132,1.50,1.00
2016.01.20 03:01:11.240,1.00109,1.00129,1.00,1.00
2016.01.20 03:01:11.293,1.00107,1.00128,1.12,1.00
2016.01.20 03:01:11.624,1.00106,1.00126,1.37,1.00
2016.01.20 03:01:11.829,1.00103,1.00124,1.00,1.00
2016.01.20 03:01:12.488,1.00102,1.00124,1.00,1.00
2016.01.20 03:01:12.592,1.00104,1.00126,1.00,1.50
2016.01.20 03:01:13.260,1.00103,1.00125,1.50,1.00
2016.01.20 03:01:20.669,1.00103,1.00124,1.00,1.00
2016.01.20 03:01:20.875,1.00101,1.00123,1.50,1.00
2016.01.20 03:01:21.396,1.00101,1.00122,1.00,1.00
2016.01.20 03:01:21.915,1.00101,1.00123,1.50,1.00
2016.01.20 03:01:22.577,1.00101,1.00121,1.00,1.00
2016.01.20 03:01:23.117,1.001,1.00122,1.50,1.00
2016.01.20 03:01:23.513,1.001,1.00121,1.00,1.37
2016.01.20 03:01:31.761,1.00102,1.00122,1.00,1.37
2016.01.20 03:01:35.951,1.00101,1.00122,1.00,1.37
2016.01.20 03:01:36.620,1.001,1.00122,1.50,1.37
2016.01.20 03:01:41.783,1.00099,1.00119,1.00,1.37
2016.01.20 03:01:42.129,1.00096,1.00117,1.00,1.37
2016.01.20 03:01:47.723,1.00095,1.00117,1.50,1.87
2016.01.20 03:01:48.233,1.00096,1.00117,1.00,1.37
2016.01.20 03:01:52.643,1.00097,1.00117,1.00,1.37
2016.01.20 03:01:53.177,1.00098,1.00117,1.00,1.37
2016.01.20 03:01:54.393,1.00099,1.00117,1.50,1.37
2016.01.20 03:01:54.701,1.00101,1.00118,1.00,1.37
2016.01.20 03:01:55.057,1.00103,1.00118,1.00,1.37
2016.01.20 03:01:55.317,1.00102,1.00118,1.50,1.37
2016.01.20 03:01:55.827,1.00103,1.00118,1.00,1.37
2016.01.20 03:01:59.566,1.00104,1.00124,1.00,1.37
2016.01.20 03:02:03.880,1.00104,1.00124,1.00,1.37
2016.01.20 03:02:08.507,1.00102,1.00122,1.00,1.37
2016.01.20 03:02:09.068,1.00103,1.00124,1.50,1.87
2016.01.20 03:02:09.578,1.00104,1.00124,1.50,1.37
2016.01.20 03:02:11.358,1.00104,1.00124,1.00,1.37
2016.01.20 03:02:11.562,1.00102,1.00124,1.50,1.37
2016.01.20 03:02:14.225,1.00103,1.00124,1.00,1.87
2016.01.20 03:02:16.523,1.00104,1.00125,1.00,1.87
2016.01.20 03:02:21.833,1.00105,1.00126,1.00,1.87
2016.01.20 03:02:22.038,1.00105,1.00126,1.00,1.87
2016.01.20 03:02:23.674,1.00106,1.00126,1.00,1.37
2016.01.20 03:02:28.541,1.00107,1.00126,1.00,1.37
2016.01.20 03:02:29.049,1.00106,1.00128,1.50,1.87
2016.01.20 03:02:30.601,1.00105,1.00126,1.50,1.37
2016.01.20 03:02:37.114,1.00107,1.00127,1.00,1.37
2016.01.20 03:02:43.155,1.00106,1.00128,1.50,2.62
2016.01.20 03:02:46.245,1.00105,1.00126,1.50,1.37
2016.01.20 03:02:46.755,1.00104,1.00125,1.00,1.87
2016.01.20 03:02:47.302,1.00103,1.00124,1.00,1.37
2016.01.20 03:02:47.658,1.00103,1.00123,1.00,1.37
2016.01.20 03:02:48.208,1.00104,1.00122,1.00,1.37
2016.01.20 03:03:00.856,1.00106,1.00125,1.00,1.37
2016.01.20 03:03:01.162,1.00108,1.00126,1.00,1.37
2016.01.20 03:03:01.314,1.00106,1.00126,1.00,1.87
2016.01.20 03:03:04.167,1.00107,1.00125,1.00,1.37
2016.01.20 03:03:06.259,1.00105,1.00125,1.00,1.37
2016.01.20 03:03:08.533,1.00103,1.00122,1.00,1.37
2016.01.20 03:03:09.053,1.00102,1.0012,1.00,1.37
2016.01.20 03:03:12.398,1.001,1.0012,1.00,1.87
2016.01.20 03:03:12.602,1.00098,1.00118,1.50,1.37
2016.01.20 03:03:12.854,1.001,1.00119,1.00,1.37
2016.01.20 03:03:15.373,1.00099,1.00118,1.00,1.37
2016.01.20 03:03:19.549,1.001,1.00119,1.00,1.37
2016.01.20 03:03:31.636,1.00099,1.00119,1.00,2.62
2016.01.20 03:03:34.838,1.00097,1.00117,1.50,1.37
2016.01.20 03:03:35.182,1.00096,1.00115,1.00,1.37
2016.01.20 03:03:35.286,1.00094,1.00112,1.00,1.37
2016.01.20 03:03:35.389,1.0009,1.0011,1.00,1.37
2016.01.20 03:03:35.849,1.00088,1.00108,1.00,1.87
2016.01.20 03:03:36.163,1.00088,1.00107,1.00,1.37
2016.01.20 03:03:36.675,1.00087,1.00105,1.50,1.37
2016.01.20 03:03:36.980,1.00089,1.00105,1.00,1.37
2016.01.20 03:03:37.505,1.00087,1.00105,1.50,1.37
2016.01.20 03:03:38.218,1.00086,1.00103,1.00,1.37
2016.01.20 03:03:38.269,1.00081,1.00102,1.00,1.37
2016.01.20 03:03:38.467,1.00079,1.00099,1.00,1.87
2016.01.20 03:03:38.571,1.00077,1.00097,1.50,1.37
2016.01.20 03:03:38.674,1.00075,1.00095,1.50,1.37
2016.01.20 03:03:39.184,1.00075,1.00095,1.00,1.87
2016.01.20 03:03:39.724,1.00076,1.00095,1.00,1.37
