2016.01.12 07:00:00.173,0.99932,0.99949,1.12,1.12
2016.01.12 07:00:00.326,0.99933,0.9995,1.12,1.75
2016.01.12 07:00:00.733,0.99932,0.99949,1.12,1.12
2016.01.12 07:00:05.523,0.99932,0.9995,2.25,1.12
2016.01.12 07:00:06.409,0.99931,0.99949,1.12,2.62
2016.01.12 07:00:06.710,0.99925,0.99943,2.25,1.12
2016.01.12 07:00:07.021,0.99923,0.99939,1.12,1.12
2016.01.12 07:00:07.328,0.99921,0.99937,1.37,1.12
2016.01.12 07:00:08.699,0.9992,0.99936,1.12,1.12
2016.01.12 07:00:08.750,0.99921,0.99935,1.00,1.12
2016.01.12 07:00:11.251,0.99918,0.99935,1.75,1.75
2016.01.12 07:00:16.719,0.9992,0.99936,1.75,1.12
2016.01.12 07:00:16.770,0.9992,0.99937,1.87,1.75
2016.01.12 07:00:18.893,0.99919,0.99937,1.87,1.87
2016.01.12 07:00:23.246,0.99921,0.99935,1.00,1.37
2016.01.12 07:00:23.553,0.99917,0.99926,1.00,1.00
2016.01.12 07:00:23.655,0.99917,0.99928,1.00,1.00
2016.01.12 07:00:23.707,0.99917,0.99929,1.00,1.75
2016.01.12 07:00:24.120,0.99917,0.99929,1.50,1.00
2016.01.12 07:00:24.274,0.99917,0.99931,1.12,1.12
2016.01.12 07:00:24.580,0.99917,0.99929,1.00,1.12
2016.01.12 07:00:25.105,0.99917,0.9993,1.12,1.12
2016.01.12 07:00:25.655,0.99913,0.9993,2.25,1.75
2016.01.12 07:00:25.961,0.99916,0.9993,1.37,1.00
2016.01.12 07:00:27.173,0.99918,0.99931,1.75,1.00
2016.01.12 07:00:30.497,0.99918,0.99932,1.12,1.00
2016.01.12 07:00:32.279,0.99919,0.99933,1.12,1.00
2016.01.12 07:00:32.817,0.99918,0.99936,2.62,1.12
2016.01.12 07:00:33.776,0.99919,0.99933,1.12,1.00
2016.01.12 07:00:34.166,0.9992,0.99932,1.00,1.00
2016.01.12 07:00:34.217,0.99917,0.99932,1.87,1.37
2016.01.12 07:00:34.371,0.99917,0.99933,1.12,1.75
2016.01.12 07:00:34.882,0.99917,0.99935,1.75,1.87
2016.01.12 07:00:35.403,0.99917,0.99934,1.87,1.87
2016.01.12 07:00:38.710,0.99918,0.99935,1.12,1.12
2016.01.12 07:00:38.863,0.9992,0.99932,1.00,1.00
2016.01.12 07:00:39.018,0.9992,0.99936,1.50,1.12
2016.01.12 07:00:39.561,0.9992,0.99937,1.75,1.75
2016.01.12 07:00:42.393,0.9992,0.99934,1.87,1.00
2016.01.12 07:00:42.702,0.99922,0.99939,1.12,1.87
2016.01.12 07:00:43.024,0.99932,0.9994,1.12,1.00
2016.01.12 07:00:43.127,0.99931,0.99941,1.12,1.00
2016.01.12 07:00:43.230,0.99931,0.99949,1.12,1.87
2016.01.12 07:00:43.283,0.99931,0.99949,1.87,1.75
2016.01.12 07:00:46.311,0.99934,0.99951,2.25,1.87
2016.01.12 07:00:46.618,0.99939,0.99956,1.75,1.12
2016.01.12 07:00:46.671,0.99939,0.99957,1.75,1.75
2016.01.12 07:00:46.825,0.99938,0.99956,3.00,1.12
2016.01.12 07:00:47.365,0.99943,0.99957,1.00,1.12
2016.01.12 07:00:47.874,0.9994,0.99958,1.75,1.12
2016.01.12 07:00:48.376,0.99942,0.99959,1.87,1.12
2016.01.12 07:00:48.428,0.99944,0.99961,1.12,3.75
2016.01.12 07:00:51.216,0.99944,0.9996,1.12,1.12
2016.01.12 07:00:53.024,0.99944,0.99959,1.37,1.12
2016.01.12 07:00:53.534,0.99944,0.99958,1.00,1.12
2016.01.12 07:00:55.542,0.99942,0.99954,1.12,1.00
2016.01.12 07:00:55.695,0.99944,0.99958,1.00,1.87
2016.01.12 07:00:55.747,0.99944,0.99956,1.12,1.00
2016.01.12 07:00:55.951,0.99944,0.99958,1.00,1.87
2016.01.12 07:00:58.274,0.99941,0.99957,1.12,1.12
2016.01.12 07:01:00.350,0.99941,0.99953,1.00,1.00
2016.01.12 07:01:00.401,0.99939,0.99954,1.12,1.75
2016.01.12 07:01:00.911,0.99938,0.99954,1.12,1.12
2016.01.12 07:01:01.911,0.99936,0.99953,1.87,1.12
2016.01.12 07:01:01.963,0.99937,0.99949,1.00,1.00
2016.01.12 07:01:02.488,0.99935,0.99951,2.62,1.12
2016.01.12 07:01:03.002,0.99935,0.99949,1.00,1.12
2016.01.12 07:01:03.310,0.99931,0.99947,1.87,1.12
2016.01.12 07:01:03.667,0.99929,0.99944,1.75,1.12
2016.01.12 07:01:04.192,0.99929,0.99944,1.50,1.12
2016.01.12 07:01:05.217,0.9993,0.99944,1.50,1.12
2016.01.12 07:01:05.269,0.99932,0.99946,1.00,1.87
2016.01.12 07:01:07.691,0.99932,0.99947,1.37,1.87
2016.01.12 07:01:08.201,0.9993,0.99945,1.50,1.12
2016.01.12 07:01:10.352,0.9993,0.99945,1.12,1.12
2016.01.12 07:01:12.995,0.9993,0.99945,1.37,1.12
2016.01.12 07:01:13.511,0.9993,0.99945,1.12,1.12
2016.01.12 07:01:13.613,0.99932,0.99947,1.37,1.87
2016.01.12 07:01:13.716,0.99932,0.99948,1.37,1.75
2016.01.12 07:01:13.818,0.9993,0.99947,1.87,1.12
2016.01.12 07:01:14.144,0.99934,0.99949,1.37,1.12
2016.01.12 07:01:14.500,0.99934,0.9995,1.37,1.12
2016.01.12 07:01:15.011,0.99934,0.99949,1.12,1.75
2016.01.12 07:01:16.621,0.99934,0.99949,1.37,1.87
2016.01.12 07:01:21.149,0.99933,0.9995,1.87,1.87
2016.01.12 07:01:21.455,0.99936,0.99952,1.75,1.87
2016.01.12 07:01:22.119,0.99936,0.99948,1.00,1.00
2016.01.12 07:01:22.420,0.99934,0.99952,3.00,1.87
2016.01.12 07:01:23.328,0.99936,0.99948,1.00,1.00
2016.01.12 07:01:24.213,0.99936,0.99948,1.87,1.00
2016.01.12 07:01:24.265,0.99937,0.99952,1.37,1.75
2016.01.12 07:01:26.727,0.99937,0.99952,1.37,1.12
2016.01.12 07:01:28.151,0.99937,0.99953,1.12,1.12
2016.01.12 07:01:28.661,0.99937,0.99953,1.12,1.75
2016.01.12 07:01:29.426,0.99938,0.99953,1.50,1.12
2016.01.12 07:01:29.478,0.99942,0.99956,1.00,1.12
