2016.01.04 17:00:00.273,1.00425,1.00435,1.00,1.12
2016.01.04 17:00:00.581,1.00434,1.00444,1.00,1.12
2016.01.04 17:00:00.632,1.00434,1.00443,1.00,1.37
2016.01.04 17:00:00.735,1.0043,1.00441,1.00,1.12
2016.01.04 17:00:00.786,1.0043,1.0044,1.00,1.37
2016.01.04 17:00:01.414,1.0043,1.00442,1.00,1.75
2016.01.04 17:00:01.517,1.00435,1.00446,1.00,1.12
2016.01.04 17:00:01.620,1.00435,1.00448,1.50,2.25
2016.01.04 17:00:01.723,1.00439,1.00448,1.00,1.87
2016.01.04 17:00:01.827,1.00435,1.00447,1.87,1.37
2016.01.04 17:00:02.893,1.00431,1.00446,2.25,1.87
2016.01.04 17:00:02.944,1.00431,1.00445,1.87,1.12
2016.01.04 17:00:03.046,1.00433,1.00445,1.00,1.12
2016.01.04 17:00:04.120,1.00438,1.00448,1.00,2.25
2016.01.04 17:00:05.936,1.00437,1.00448,1.00,3.75
2016.01.04 17:00:06.039,1.00432,1.00443,1.12,1.37
2016.01.04 17:00:06.329,1.00432,1.00443,1.00,1.12
2016.01.04 17:00:07.163,1.00431,1.00443,1.00,1.12
2016.01.04 17:00:07.492,1.00433,1.00443,1.00,1.12
2016.01.04 17:00:08.001,1.00434,1.00443,1.00,1.12
2016.01.04 17:00:08.688,1.00435,1.00444,1.00,1.12
2016.01.04 17:00:09.662,1.00436,1.00444,1.00,1.12
2016.01.04 17:00:10.150,1.00434,1.00444,1.00,1.12
2016.01.04 17:00:10.707,1.00435,1.00444,1.00,1.12
2016.01.04 17:00:11.267,1.00435,1.00446,1.00,1.12
2016.01.04 17:00:15.921,1.00434,1.00445,1.00,1.75
2016.01.04 17:00:16.074,1.00434,1.0044,1.00,1.00
2016.01.04 17:00:17.238,1.00434,1.00441,1.00,1.00
2016.01.04 17:00:19.657,1.00433,1.00441,1.00,1.00
2016.01.04 17:00:21.567,1.00433,1.00443,1.00,2.25
2016.01.04 17:00:26.153,1.00426,1.00434,1.00,1.12
2016.01.04 17:00:26.204,1.00422,1.00434,1.00,1.12
2016.01.04 17:00:27.581,1.00423,1.00436,1.00,1.12
2016.01.04 17:00:27.684,1.00428,1.00439,1.00,1.12
2016.01.04 17:00:27.786,1.00429,1.00441,1.50,1.12
2016.01.04 17:00:27.940,1.00431,1.00442,1.00,1.12
2016.01.04 17:00:27.991,1.00431,1.00443,1.00,1.75
2016.01.04 17:00:30.365,1.00428,1.00442,1.87,2.25
2016.01.04 17:00:30.888,1.00428,1.00441,1.50,1.75
2016.01.04 17:00:30.991,1.0043,1.00442,1.00,1.12
2016.01.04 17:00:31.696,1.00435,1.00446,1.00,1.87
2016.01.04 17:00:33.342,1.00433,1.00445,1.00,1.12
