2016.01.29 17:00:00.247,1.02265,1.02278,1.21,1.50
2016.01.29 17:00:00.510,1.02266,1.02278,3.91,1.37
2016.01.29 17:00:00.562,1.02267,1.0228,2.03,1.12
2016.01.29 17:00:01.066,1.02266,1.02279,2.03,1.12
2016.01.29 17:00:01.681,1.02266,1.0228,1.66,2.25
2016.01.29 17:00:03.147,1.02267,1.0228,1.66,1.12
2016.01.29 17:00:03.250,1.02269,1.02281,1.58,1.00
2016.01.29 17:00:03.557,1.02272,1.02285,1.66,1.50
2016.01.29 17:00:04.098,1.02272,1.02286,1.66,2.25
2016.01.29 17:00:04.455,1.02271,1.02284,1.00,1.75
2016.01.29 17:00:04.761,1.02269,1.02282,1.28,1.50
2016.01.29 17:00:05.525,1.0227,1.02283,1.00,1.00
2016.01.29 17:00:05.576,1.02272,1.02283,1.00,1.00
2016.01.29 17:00:05.883,1.02281,1.02292,2.25,1.00
2016.01.29 17:00:06.259,1.02286,1.02299,1.28,2.25
2016.01.29 17:00:06.618,1.02282,1.02295,1.58,1.87
2016.01.29 17:00:07.193,1.02281,1.02294,1.66,1.50
2016.01.29 17:00:08.586,1.02285,1.02294,1.00,1.00
2016.01.29 17:00:08.984,1.02286,1.02296,2.25,1.00
2016.01.29 17:00:09.197,1.02286,1.02296,1.00,1.12
2016.01.29 17:00:09.248,1.02282,1.02295,1.87,1.12
2016.01.29 17:00:09.452,1.02282,1.02294,1.12,1.12
2016.01.29 17:00:10.218,1.02284,1.02294,1.00,1.12
2016.01.29 17:00:10.269,1.02284,1.02296,1.12,1.12
2016.01.29 17:00:10.371,1.02284,1.02296,1.75,1.00
2016.01.29 17:00:10.665,1.02288,1.02302,1.12,2.25
2016.01.29 17:00:11.174,1.02289,1.02302,1.00,1.50
2016.01.29 17:00:11.682,1.02291,1.02305,1.12,1.75
2016.01.29 17:00:12.208,1.02294,1.02305,1.00,1.00
2016.01.29 17:00:12.413,1.02298,1.02312,1.12,1.75
2016.01.29 17:00:13.258,1.02299,1.02315,2.25,1.75
2016.01.29 17:00:13.769,1.023,1.02314,1.75,1.37
2016.01.29 17:00:13.872,1.02302,1.02316,1.50,2.25
2016.01.29 17:00:14.375,1.02302,1.02315,1.00,1.00
2016.01.29 17:00:14.987,1.02302,1.02316,1.50,1.50
2016.01.29 17:00:15.090,1.023,1.02314,1.50,1.00
2016.01.29 17:00:15.593,1.023,1.02314,1.12,1.75
2016.01.29 17:00:16.103,1.023,1.02314,1.37,1.37
2016.01.29 17:00:17.295,1.023,1.02314,1.75,1.00
2016.01.29 17:00:17.832,1.02301,1.02315,1.75,1.12
2016.01.29 17:00:18.037,1.02301,1.02315,1.50,1.50
2016.01.29 17:00:19.575,1.02302,1.02315,1.00,1.00
2016.01.29 17:00:20.256,1.02301,1.02315,1.50,1.50
2016.01.29 17:00:20.613,1.02303,1.02317,1.12,1.75
2016.01.29 17:00:21.631,1.02301,1.02315,1.50,1.50
2016.01.29 17:00:22.862,1.023,1.02312,1.50,1.00
2016.01.29 17:00:22.967,1.02298,1.02311,1.50,1.87
2016.01.29 17:00:23.019,1.02298,1.02309,1.12,1.37
2016.01.29 17:00:23.122,1.02293,1.02306,1.12,1.37
2016.01.29 17:00:23.583,1.02296,1.0231,1.00,1.75
2016.01.29 17:00:24.108,1.02295,1.02311,1.12,2.62
2016.01.29 17:00:24.415,1.02297,1.02307,1.00,1.00
2016.01.29 17:00:24.952,1.02297,1.0231,1.00,1.12
