2016.01.18 17:00:00.421,1.00581,1.00594,1.75,1.12
2016.01.18 17:00:17.725,1.00583,1.00595,4.12,1.00
2016.01.18 17:00:17.879,1.00587,1.00599,1.12,3.00
2016.01.18 17:00:18.135,1.00589,1.00599,1.12,1.00
2016.01.18 17:00:18.442,1.00592,1.00602,1.12,1.00
2016.01.18 17:00:18.638,1.00593,1.006,1.00,1.00
2016.01.18 17:00:18.843,1.00589,1.00602,1.12,2.62
2016.01.18 17:00:19.049,1.00592,1.00602,2.62,1.00
2016.01.18 17:00:19.558,1.00592,1.00602,1.87,1.00
2016.01.18 17:00:20.067,1.00593,1.00603,1.12,1.12
2016.01.18 17:00:25.274,1.00596,1.00603,1.00,1.50
2016.01.18 17:00:28.660,1.00592,1.00602,1.12,1.00
2016.01.18 17:00:32.604,1.00592,1.00603,1.12,1.12
2016.01.18 17:00:33.412,1.00592,1.00604,1.12,1.00
2016.01.18 17:00:36.352,1.00592,1.00603,1.12,1.00
2016.01.18 17:00:37.806,1.00592,1.00604,1.12,1.12
2016.01.18 17:00:40.104,1.00592,1.00603,1.12,1.00
2016.01.18 17:00:41.001,1.00592,1.00604,1.12,1.00
2016.01.18 17:00:41.950,1.00592,1.00605,1.12,1.50
2016.01.18 17:00:43.513,1.00592,1.00604,1.12,1.00
2016.01.18 17:00:46.643,1.00592,1.00605,1.12,1.50
2016.01.18 17:00:52.561,1.00591,1.00605,1.43,3.00
2016.01.18 17:01:10.882,1.0059,1.00604,1.87,2.62
2016.01.18 17:01:11.417,1.00594,1.00604,1.00,2.25
2016.01.18 17:01:12.639,1.00594,1.00603,1.00,1.00
2016.01.18 17:01:16.001,1.00589,1.00603,1.87,2.25
2016.01.18 17:01:16.510,1.0059,1.00603,1.12,1.87
2016.01.18 17:01:37.699,1.0059,1.00604,1.87,2.25
2016.01.18 17:01:39.367,1.0059,1.00604,1.75,2.62
2016.01.18 17:01:50.539,1.0059,1.00604,1.75,1.87
2016.01.18 17:01:50.591,1.00588,1.00601,1.12,1.37
2016.01.18 17:01:50.642,1.00587,1.00601,2.25,1.50
