2016.01.22 05:00:01.485,1.00877,1.00892,1.50,1.75
2016.01.22 05:00:01.821,1.0088,1.00896,1.00,1.75
2016.01.22 05:00:02.827,1.00881,1.00894,1.12,1.37
2016.01.22 05:00:02.878,1.00881,1.00894,1.50,1.12
2016.01.22 05:00:03.388,1.00882,1.00898,1.37,1.75
2016.01.22 05:00:10.020,1.00882,1.00898,1.75,1.75
2016.01.22 05:00:11.298,1.00883,1.00899,1.75,1.75
2016.01.22 05:00:15.363,1.00885,1.009,1.50,1.50
2016.01.22 05:00:15.415,1.00885,1.00901,1.75,1.75
2016.01.22 05:00:19.430,1.00886,1.00902,1.75,1.75
2016.01.22 05:00:30.554,1.00887,1.00902,1.12,1.50
2016.01.22 05:00:59.379,1.00887,1.00902,1.12,1.50
2016.01.22 05:01:07.983,1.00887,1.00901,1.87,1.00
2016.01.22 05:01:08.507,1.00887,1.00901,1.87,1.12
2016.01.22 05:01:11.102,1.00887,1.00901,1.87,1.00
2016.01.22 05:01:11.204,1.00887,1.00903,1.87,1.12
2016.01.22 05:01:11.408,1.0089,1.00906,1.50,1.75
2016.01.22 05:01:11.715,1.00892,1.0091,1.75,1.87
2016.01.22 05:01:12.240,1.00893,1.0091,1.75,1.87
2016.01.22 05:01:14.116,1.00894,1.0091,1.12,1.75
2016.01.22 05:01:14.627,1.00893,1.00907,1.75,1.12
2016.01.22 05:01:26.894,1.00894,1.00908,1.75,1.00
2016.01.22 05:01:27.429,1.00896,1.00911,1.37,1.75
2016.01.22 05:01:37.723,1.00896,1.00909,1.00,1.50
2016.01.22 05:01:41.272,1.00896,1.00911,1.12,1.50
2016.01.22 05:01:46.608,1.00896,1.00911,1.37,1.75
2016.01.22 05:01:47.116,1.00896,1.00909,1.00,1.50
2016.01.22 05:01:47.700,1.00896,1.00907,1.00,1.00
2016.01.22 05:01:53.332,1.00894,1.00907,1.37,1.12
2016.01.22 05:02:08.146,1.00894,1.00907,1.87,1.00
2016.01.22 05:02:08.300,1.00895,1.0091,1.37,1.00
2016.01.22 05:02:19.378,1.00897,1.00911,1.50,1.00
2016.01.22 05:02:27.192,1.00896,1.00911,1.87,1.00
2016.01.22 05:02:27.294,1.00898,1.00913,1.75,1.50
2016.01.22 05:02:30.185,1.00898,1.00904,1.50,1.00
2016.01.22 05:02:30.287,1.00898,1.00902,1.00,1.00
2016.01.22 05:02:30.722,1.00894,1.00902,1.50,1.00
2016.01.22 05:02:31.394,1.00894,1.00905,1.50,1.00
2016.01.22 05:02:31.445,1.00895,1.00908,1.37,1.50
2016.01.22 05:02:31.547,1.00895,1.0091,1.50,1.50
2016.01.22 05:02:31.870,1.00893,1.00902,1.87,1.00
2016.01.22 05:02:32.498,1.00893,1.00903,1.87,1.00
2016.01.22 05:02:32.803,1.00892,1.00901,1.87,1.00
2016.01.22 05:02:33.482,1.00892,1.00902,1.12,1.00
2016.01.22 05:02:34.740,1.00892,1.00903,1.12,1.00
2016.01.22 05:02:49.669,1.00892,1.00903,1.12,1.00
2016.01.22 05:02:53.465,1.00891,1.00901,1.87,1.00
2016.01.22 05:02:55.060,1.00891,1.00901,1.87,1.00
2016.01.22 05:03:19.156,1.00891,1.00901,1.00,1.00
2016.01.22 05:03:20.211,1.00891,1.00901,1.37,1.00
2016.01.22 05:03:21.727,1.00893,1.00901,1.00,1.00
2016.01.22 05:03:53.553,1.00891,1.00904,1.12,1.12
2016.01.22 05:04:47.636,1.00891,1.00904,1.12,1.00
2016.01.22 05:04:47.788,1.00895,1.00904,1.37,1.00
2016.01.22 05:04:48.546,1.00895,1.00903,1.37,1.00
2016.01.22 05:04:49.207,1.00892,1.00903,1.87,1.00
2016.01.22 05:04:49.534,1.00892,1.00901,1.12,1.00
2016.01.22 05:05:20.327,1.00888,1.00896,1.12,1.00
2016.01.22 05:05:20.742,1.00888,1.00895,1.12,1.00
2016.01.22 05:05:20.896,1.00888,1.00893,1.37,1.00
2016.01.22 05:05:21.223,1.00887,1.00891,1.00,1.00
2016.01.22 05:05:21.430,1.00882,1.00888,1.00,1.00
2016.01.22 05:05:22.426,1.0088,1.00889,1.87,1.00
2016.01.22 05:05:22.954,1.0088,1.00888,1.12,1.00
2016.01.22 05:05:25.053,1.0088,1.00887,1.12,1.00
2016.01.22 05:05:25.207,1.00879,1.00887,1.37,1.00
2016.01.22 05:05:28.218,1.00879,1.00889,1.37,1.00
2016.01.22 05:05:28.371,1.00879,1.00887,1.37,1.00
2016.01.22 05:05:33.610,1.00879,1.00884,1.37,1.00
2016.01.22 05:05:34.120,1.00879,1.00884,1.00,1.00
2016.01.22 05:05:34.637,1.00877,1.00892,1.12,1.87
2016.01.22 05:05:36.373,1.00879,1.00894,1.37,1.50
2016.01.22 05:05:36.476,1.00879,1.00895,1.12,1.00
2016.01.22 05:05:36.781,1.00882,1.00897,1.87,1.50
2016.01.22 05:05:37.390,1.00883,1.009,1.12,1.75
2016.01.22 05:05:37.899,1.00884,1.00902,1.12,2.62
2016.01.22 05:05:51.501,1.00885,1.00899,1.37,1.50
2016.01.22 05:05:52.904,1.00885,1.00897,1.37,1.00
2016.01.22 05:05:53.428,1.00885,1.00897,1.00,1.12
2016.01.22 05:05:59.625,1.00884,1.00897,1.00,1.50
2016.01.22 05:06:24.320,1.00884,1.009,1.37,2.25
2016.01.22 05:06:24.372,1.00884,1.009,1.12,2.25
2016.01.22 05:06:25.971,1.00884,1.00902,1.87,1.75
