2016.01.04 10:00:00.265,0.99386,0.99394,1.12,1.12
2016.01.04 10:00:00.320,0.99386,0.99397,1.12,1.12
2016.01.04 10:00:01.692,0.99388,0.99398,1.12,1.00
2016.01.04 10:00:05.532,0.99387,0.99398,1.87,1.00
2016.01.04 10:00:08.911,0.99388,0.994,1.75,2.25
2016.01.04 10:00:09.416,0.99388,0.99399,1.75,1.37
2016.01.04 10:00:09.928,0.99388,0.994,1.75,1.50
2016.01.04 10:00:10.721,0.99388,0.99399,2.25,1.37
2016.01.04 10:00:10.773,0.99388,0.99397,1.75,1.37
2016.01.04 10:00:11.281,0.99387,0.99398,1.75,1.37
2016.01.04 10:00:12.795,0.99384,0.99396,1.50,1.75
2016.01.04 10:00:12.897,0.99383,0.99393,1.50,1.37
2016.01.04 10:00:13.406,0.99383,0.99394,1.50,1.50
2016.01.04 10:00:14.137,0.99383,0.99394,1.75,1.37
2016.01.04 10:00:15.711,0.99382,0.99393,2.25,1.37
2016.01.04 10:00:16.069,0.99382,0.99393,1.00,1.12
2016.01.04 10:00:17.064,0.99381,0.99394,1.87,1.50
2016.01.04 10:00:17.472,0.99384,0.99394,1.12,1.37
2016.01.04 10:00:17.523,0.99384,0.99397,1.12,1.37
2016.01.04 10:00:17.626,0.99387,0.99399,1.75,1.00
2016.01.04 10:00:17.678,0.99387,0.994,1.87,1.37
2016.01.04 10:00:18.390,0.99388,0.99399,1.75,1.37
2016.01.04 10:00:20.088,0.99387,0.99398,1.12,1.37
2016.01.04 10:00:22.929,0.99387,0.99399,1.12,1.37
2016.01.04 10:00:23.235,0.99387,0.99396,1.12,1.12
2016.01.04 10:00:23.490,0.99379,0.99392,1.12,1.50
2016.01.04 10:00:24.819,0.9938,0.99392,1.12,1.50
2016.01.04 10:00:25.532,0.99379,0.99392,1.12,1.50
2016.01.04 10:00:33.385,0.9938,0.99392,1.12,1.00
2016.01.04 10:00:34.176,0.99381,0.99395,1.37,1.87
2016.01.04 10:00:34.908,0.99381,0.99394,1.12,1.50
2016.01.04 10:00:35.722,0.9938,0.99393,1.75,1.37
2016.01.04 10:00:36.796,0.9938,0.99393,1.12,1.50
2016.01.04 10:00:38.489,0.99379,0.99393,2.25,1.00
2016.01.04 10:00:40.944,0.9938,0.99393,1.12,1.50
2016.01.04 10:00:41.936,0.99381,0.99393,1.12,1.50
2016.01.04 10:00:42.089,0.99381,0.99395,1.75,1.37
2016.01.04 10:00:43.014,0.99381,0.99394,1.75,1.37
2016.01.04 10:00:44.365,0.99381,0.99395,1.12,1.50
2016.01.04 10:00:44.841,0.99381,0.99392,1.00,1.87
2016.01.04 10:00:46.160,0.99381,0.9939,1.00,1.37
2016.01.04 10:00:46.669,0.99378,0.99386,1.12,1.00
2016.01.04 10:00:46.822,0.99371,0.99383,1.12,1.87
2016.01.04 10:00:47.332,0.9937,0.99382,2.25,1.00
2016.01.04 10:00:47.386,0.99371,0.99383,1.37,1.87
2016.01.04 10:00:49.097,0.99371,0.99383,1.12,1.50
2016.01.04 10:00:49.628,0.99371,0.99383,1.12,1.50
2016.01.04 10:00:50.423,0.9937,0.99383,1.87,1.50
2016.01.04 10:00:50.937,0.99371,0.99383,1.87,1.00
2016.01.04 10:00:51.761,0.99372,0.99386,1.12,1.87
2016.01.04 10:00:52.068,0.99372,0.99383,1.75,1.12
2016.01.04 10:00:52.578,0.99371,0.99383,1.87,1.37
2016.01.04 10:00:52.682,0.9937,0.99383,3.37,1.50
2016.01.04 10:00:53.580,0.99369,0.99383,2.25,1.00
2016.01.04 10:00:54.317,0.9937,0.99383,1.87,1.50
2016.01.04 10:00:55.644,0.99371,0.99383,1.12,1.50
2016.01.04 10:01:01.993,0.9938,0.99389,1.37,1.50
2016.01.04 10:01:02.301,0.99379,0.99393,2.25,2.25
2016.01.04 10:01:02.456,0.9938,0.99393,1.75,1.00
2016.01.04 10:01:03.267,0.99382,0.99394,1.50,1.87
2016.01.04 10:01:03.675,0.99385,0.99394,1.37,1.37
2016.01.04 10:01:03.982,0.9938,0.99392,1.87,1.37
2016.01.04 10:01:04.527,0.99378,0.9939,1.12,1.12
2016.01.04 10:01:04.578,0.99377,0.9939,1.12,1.50
2016.01.04 10:01:07.677,0.99376,0.99386,1.87,1.12
2016.01.04 10:01:07.831,0.99372,0.99383,1.87,1.50
2016.01.04 10:01:08.444,0.99371,0.99383,1.50,1.12
2016.01.04 10:01:08.966,0.99371,0.99383,1.12,1.12
2016.01.04 10:01:09.068,0.99371,0.99383,1.37,1.12
2016.01.04 10:01:09.627,0.9937,0.99383,1.12,1.50
2016.01.04 10:01:11.566,0.99371,0.99375,1.00,1.00
2016.01.04 10:01:11.621,0.9936,0.99371,1.12,1.37
2016.01.04 10:01:12.133,0.99358,0.99371,1.12,1.12
2016.01.04 10:01:16.439,0.99358,0.9937,1.12,1.37
2016.01.04 10:01:17.273,0.99361,0.99375,1.12,2.62
2016.01.04 10:01:17.808,0.99362,0.99375,1.75,2.62
2016.01.04 10:01:17.961,0.99361,0.99375,1.75,2.62
2016.01.04 10:01:18.510,0.99361,0.99373,1.00,1.50
2016.01.04 10:01:19.020,0.99357,0.99371,1.75,1.87
2016.01.04 10:01:19.752,0.99355,0.9937,2.25,2.25
2016.01.04 10:01:19.804,0.99354,0.99366,1.00,1.00
2016.01.04 10:01:19.855,0.99353,0.99366,1.75,1.00
2016.01.04 10:01:20.400,0.99353,0.99367,2.25,2.25
2016.01.04 10:01:21.095,0.99353,0.99367,1.87,2.25
2016.01.04 10:01:21.607,0.99352,0.99366,2.62,1.87
2016.01.04 10:01:27.306,0.99354,0.99367,2.25,2.25
2016.01.04 10:01:27.511,0.99351,0.99365,3.75,1.50
2016.01.04 10:01:27.615,0.99351,0.99365,3.37,1.87
2016.01.04 10:01:28.022,0.99352,0.99366,1.12,1.87
2016.01.04 10:01:28.719,0.99353,0.99366,1.12,1.12
2016.01.04 10:01:28.822,0.99353,0.99364,1.50,1.12
2016.01.04 10:01:28.873,0.9935,0.99362,1.87,1.12
2016.01.04 10:01:28.925,0.9935,0.99362,1.75,1.50
2016.01.04 10:01:29.333,0.99351,0.99363,1.75,1.37
2016.01.04 10:01:29.385,0.99355,0.99366,1.00,1.00
2016.01.04 10:01:29.436,0.99355,0.99364,1.00,1.00
2016.01.04 10:01:30.033,0.99349,0.99359,3.37,1.00
2016.01.04 10:01:30.084,0.99337,0.99351,3.37,1.50
2016.01.04 10:01:30.188,0.99339,0.9935,1.75,1.37
2016.01.04 10:01:30.290,0.9934,0.99352,1.00,1.37
2016.01.04 10:01:31.152,0.99339,0.9935,1.00,1.37
2016.01.04 10:01:31.661,0.9934,0.99351,1.00,1.37
2016.01.04 10:01:32.291,0.99339,0.9935,1.00,1.37
2016.01.04 10:01:36.112,0.99338,0.9935,1.00,1.37
2016.01.04 10:01:37.384,0.99338,0.99353,1.00,1.87
2016.01.04 10:01:37.537,0.9934,0.99353,1.00,1.87
2016.01.04 10:01:38.779,0.99339,0.99352,1.00,1.37
2016.01.04 10:01:40.660,0.99337,0.99352,1.87,1.87
2016.01.04 10:01:40.813,0.99337,0.9935,1.50,1.37
2016.01.04 10:01:41.170,0.99339,0.99353,1.00,1.12
2016.01.04 10:01:41.693,0.9934,0.99353,1.12,1.12
2016.01.04 10:01:42.207,0.9934,0.99352,2.62,1.37
2016.01.04 10:01:42.914,0.9934,0.99352,1.75,1.37
2016.01.04 10:01:43.443,0.99344,0.99352,1.12,1.12
2016.01.04 10:01:44.384,0.9934,0.99352,1.75,1.37
2016.01.04 10:01:47.138,0.99341,0.99353,1.75,1.87
2016.01.04 10:01:47.933,0.99342,0.99352,1.75,1.05
2016.01.04 10:01:48.555,0.99327,0.99341,3.37,1.12
2016.01.04 10:01:48.660,0.99326,0.9934,1.00,1.12
2016.01.04 10:01:49.168,0.99327,0.9934,1.00,1.87
2016.01.04 10:01:49.527,0.9933,0.99336,1.00,1.00
2016.01.04 10:01:50.544,0.99324,0.99331,1.50,1.37
2016.01.04 10:01:50.600,0.9932,0.99333,1.87,1.00
2016.01.04 10:01:54.870,0.99321,0.99334,1.37,1.87
2016.01.04 10:01:57.206,0.99324,0.99336,1.12,1.87
2016.01.04 10:01:57.916,0.99343,0.9935,1.37,1.87
2016.01.04 10:01:57.968,0.99343,0.99356,1.50,1.75
2016.01.04 10:01:58.579,0.99344,0.99355,1.50,1.00
2016.01.04 10:01:59.886,0.99343,0.99356,1.50,1.87
2016.01.04 10:01:59.988,0.99342,0.99352,1.00,1.12
2016.01.04 10:02:00.040,0.99341,0.99351,1.50,1.37
2016.01.04 10:02:00.142,0.99336,0.9935,1.87,2.25
2016.01.04 10:02:00.244,0.99335,0.99348,1.12,1.37
2016.01.04 10:02:01.523,0.99333,0.99345,1.12,1.37
2016.01.04 10:02:02.618,0.99334,0.99343,1.00,1.37
2016.01.04 10:02:02.674,0.99323,0.99333,1.50,1.00
2016.01.04 10:02:02.727,0.99322,0.99334,1.37,1.37
2016.01.04 10:02:04.546,0.99323,0.99336,1.50,3.37
2016.01.04 10:02:04.649,0.99327,0.99336,1.37,1.75
2016.01.04 10:02:04.752,0.99326,0.9934,1.00,3.00
2016.01.04 10:02:05.320,0.99327,0.99339,1.00,1.00
2016.01.04 10:02:05.422,0.99329,0.99339,1.37,1.00
2016.01.04 10:02:05.627,0.9933,0.99343,1.37,1.75
2016.01.04 10:02:06.138,0.99331,0.99345,1.37,1.87
2016.01.04 10:02:10.808,0.99331,0.99342,1.00,1.37
2016.01.04 10:02:10.859,0.9933,0.99336,1.37,1.31
2016.01.04 10:02:10.962,0.99322,0.99334,1.75,1.87
2016.01.04 10:02:11.116,0.99323,0.99334,1.00,1.37
2016.01.04 10:02:11.644,0.99322,0.99334,1.00,1.87
2016.01.04 10:02:12.274,0.99324,0.99335,1.37,2.25
2016.01.04 10:02:12.950,0.99325,0.99337,1.12,1.97
2016.01.04 10:02:13.002,0.99325,0.99337,1.12,1.59
2016.01.04 10:02:15.072,0.99325,0.99337,1.87,1.59
2016.01.04 10:02:21.542,0.99324,0.99336,1.50,1.50
2016.01.04 10:02:22.062,0.99324,0.99336,1.12,1.88
2016.01.04 10:02:26.162,0.99327,0.99337,2.25,1.00
2016.01.04 10:02:26.468,0.99329,0.99333,1.00,1.12
2016.01.04 10:02:26.519,0.99327,0.99333,1.00,1.12
2016.01.04 10:02:26.824,0.99322,0.99334,1.50,2.62
2016.01.04 10:02:28.058,0.99323,0.99333,1.00,1.37
2016.01.04 10:02:29.125,0.99323,0.99333,1.12,1.12
2016.01.04 10:02:33.252,0.99323,0.99334,1.37,1.00
2016.01.04 10:02:33.878,0.99324,0.99336,1.50,2.62
2016.01.04 10:02:34.653,0.99326,0.99335,1.00,1.50
2016.01.04 10:02:38.711,0.99326,0.99335,1.00,1.50
2016.01.04 10:02:40.233,0.99326,0.99335,1.00,1.00
2016.01.04 10:02:41.092,0.99326,0.99335,1.00,1.50
2016.01.04 10:02:41.792,0.99326,0.99335,1.00,1.50
2016.01.04 10:02:44.030,0.99326,0.99335,1.00,1.50
2016.01.04 10:02:45.031,0.99326,0.99335,1.00,1.50
2016.01.04 10:02:45.642,0.99326,0.99335,1.00,1.50
2016.01.04 10:02:47.306,0.99333,0.9934,1.00,1.12
2016.01.04 10:02:47.408,0.99331,0.9934,1.12,1.00
2016.01.04 10:02:47.916,0.99331,0.9934,1.12,1.87
2016.01.04 10:02:48.068,0.99333,0.9934,1.12,1.87
2016.01.04 10:02:48.171,0.99334,0.99343,1.00,1.12
2016.01.04 10:02:48.706,0.99335,0.99344,1.00,1.37
2016.01.04 10:02:49.722,0.99334,0.99343,1.00,1.00
2016.01.04 10:02:50.206,0.99336,0.99345,1.00,1.50
2016.01.04 10:02:50.309,0.99342,0.99351,1.00,1.00
