2016.01.18 05:00:01.161,1.00507,1.00526,1.00,1.00
2016.01.18 05:00:02.192,1.00509,1.00526,1.00,1.00
2016.01.18 05:00:03.822,1.00509,1.00528,1.00,1.00
2016.01.18 05:00:04.363,1.0051,1.00529,1.00,1.12
2016.01.18 05:00:05.764,1.00512,1.00531,1.00,2.25
2016.01.18 05:00:05.867,1.00512,1.00533,1.00,1.50
2016.01.18 05:00:06.174,1.00514,1.00533,1.00,1.50
2016.01.18 05:00:06.684,1.00513,1.00532,1.00,1.00
2016.01.18 05:00:07.189,1.00514,1.00533,1.00,1.50
2016.01.18 05:00:10.222,1.00515,1.00533,1.00,1.00
2016.01.18 05:00:12.712,1.00513,1.00534,1.00,1.50
2016.01.18 05:00:13.384,1.00513,1.00532,1.00,1.00
2016.01.18 05:00:19.744,1.00514,1.00533,1.00,1.12
2016.01.18 05:00:21.312,1.00514,1.00533,1.12,1.75
2016.01.18 05:00:25.178,1.00515,1.00534,1.00,1.87
2016.01.18 05:00:25.719,1.00515,1.00534,1.12,1.75
2016.01.18 05:00:26.288,1.00516,1.00535,1.00,1.87
2016.01.18 05:00:26.631,1.00516,1.00535,1.50,1.75
2016.01.18 05:00:30.207,1.00516,1.00535,1.12,1.87
2016.01.18 05:00:30.713,1.00515,1.00534,1.12,1.75
2016.01.18 05:00:36.814,1.00515,1.0053,1.00,1.75
2016.01.18 05:00:37.341,1.00514,1.00529,1.00,1.75
2016.01.18 05:00:37.849,1.00513,1.00529,1.12,1.75
2016.01.18 05:00:38.359,1.00514,1.00529,1.00,1.75
2016.01.18 05:00:40.822,1.00514,1.00529,1.00,1.75
2016.01.18 05:00:43.378,1.00515,1.00528,1.00,1.75
2016.01.18 05:00:48.678,1.00515,1.00528,1.00,1.75
2016.01.18 05:00:49.900,1.00513,1.00528,1.00,1.75
2016.01.18 05:00:53.525,1.00513,1.00529,1.50,1.75
2016.01.18 05:00:56.269,1.00512,1.00528,1.12,1.75
2016.01.18 05:00:56.800,1.00513,1.00527,1.00,1.75
2016.01.18 05:00:56.953,1.00511,1.00527,1.00,1.75
2016.01.18 05:00:57.463,1.00512,1.00527,1.00,1.75
2016.01.18 05:00:57.702,1.00516,1.00532,1.00,1.75
2016.01.18 05:00:57.906,1.00518,1.00528,1.00,1.00
2016.01.18 05:00:57.957,1.00515,1.0053,1.00,1.75
2016.01.18 05:00:58.060,1.00514,1.0053,1.00,1.75
2016.01.18 05:01:00.782,1.00514,1.00529,1.00,1.75
2016.01.18 05:01:04.151,1.00514,1.00528,1.00,1.75
2016.01.18 05:01:04.406,1.00509,1.00527,1.00,1.75
2016.01.18 05:01:04.763,1.00508,1.00524,1.00,1.75
2016.01.18 05:01:05.869,1.00508,1.00522,1.00,1.75
2016.01.18 05:01:05.972,1.00504,1.0052,1.12,1.75
2016.01.18 05:01:06.178,1.00499,1.00517,1.37,1.75
2016.01.18 05:01:06.229,1.00498,1.00512,3.00,1.00
2016.01.18 05:01:06.281,1.00498,1.00514,2.62,1.75
2016.01.18 05:01:07.084,1.005,1.00514,1.00,1.75
2016.01.18 05:01:40.884,1.005,1.0051,1.00,1.00
2016.01.18 05:01:52.017,1.00498,1.0051,1.00,1.00
2016.01.18 05:01:54.602,1.00498,1.00512,1.00,1.75
2016.01.18 05:01:55.901,1.00498,1.00509,1.00,1.75
2016.01.18 05:01:55.953,1.00493,1.00509,1.12,1.75
2016.01.18 05:01:56.107,1.00491,1.00508,1.12,1.75
2016.01.18 05:01:56.414,1.00488,1.00505,1.87,1.75
2016.01.18 05:01:56.953,1.0049,1.00504,1.00,1.75
2016.01.18 05:01:57.484,1.0049,1.00504,1.00,1.75
2016.01.18 05:02:00.922,1.00485,1.00501,1.00,1.75
2016.01.18 05:02:01.458,1.00484,1.00501,1.87,1.75
2016.01.18 05:02:04.649,1.00486,1.00501,1.00,1.75
2016.01.18 05:02:04.955,1.0049,1.00504,1.00,1.75
2016.01.18 05:02:05.470,1.0049,1.00504,1.00,1.75
2016.01.18 05:02:05.978,1.00487,1.00503,2.62,1.75
2016.01.18 05:02:09.543,1.00488,1.00504,1.37,1.75
2016.01.18 05:02:14.980,1.00489,1.00504,1.87,1.75
2016.01.18 05:02:15.438,1.00493,1.00505,1.00,1.75
2016.01.18 05:02:15.490,1.00493,1.00508,1.12,1.75
2016.01.18 05:02:16.601,1.00492,1.00507,1.12,1.75
2016.01.18 05:02:21.208,1.00492,1.00507,1.87,1.75
2016.01.18 05:02:22.056,1.00492,1.00505,2.25,1.00
2016.01.18 05:02:22.108,1.00498,1.00505,1.00,1.00
2016.01.18 05:02:22.159,1.00498,1.00509,1.00,1.00
2016.01.18 05:02:22.211,1.00503,1.00509,1.00,1.00
2016.01.18 05:02:22.365,1.00503,1.00519,1.00,1.75
2016.01.18 05:02:22.468,1.00507,1.0052,1.00,1.75
2016.01.18 05:02:22.647,1.00506,1.0052,1.12,1.75
2016.01.18 05:02:22.698,1.00507,1.00522,1.00,2.25
2016.01.18 05:02:22.801,1.00508,1.00522,1.00,2.25
2016.01.18 05:02:23.312,1.00507,1.00521,1.00,1.75
2016.01.18 05:02:23.465,1.00507,1.00523,1.00,1.75
2016.01.18 05:02:23.786,1.00503,1.00519,2.25,1.75
2016.01.18 05:02:23.939,1.00502,1.00519,1.12,1.75
2016.01.18 05:02:23.992,1.00501,1.00517,1.12,1.75
2016.01.18 05:02:24.502,1.00501,1.00511,1.00,1.00
2016.01.18 05:02:24.553,1.00499,1.00511,1.00,1.00
2016.01.18 05:02:24.698,1.00499,1.00513,1.00,1.75
2016.01.18 05:02:24.750,1.00495,1.00513,1.50,1.75
2016.01.18 05:02:24.903,1.00495,1.00511,1.50,1.75
2016.01.18 05:02:32.707,1.00499,1.00514,1.12,1.12
2016.01.18 05:02:32.912,1.00507,1.00516,1.00,1.00
2016.01.18 05:02:33.014,1.00508,1.00525,1.00,2.25
2016.01.18 05:02:33.555,1.00508,1.00525,1.87,1.75
2016.01.18 05:02:34.655,1.00509,1.00525,1.00,1.75
2016.01.18 05:02:35.316,1.00508,1.00525,1.87,1.75
2016.01.18 05:02:35.368,1.00511,1.00525,1.00,1.75
