2016.01.18 16:00:00.213,1.00668,1.00677,1.00,2.25
2016.01.18 16:00:00.390,1.00668,1.00677,1.00,1.12
2016.01.18 16:00:00.497,1.00668,1.00679,1.00,1.86
2016.01.18 16:00:00.599,1.00668,1.00681,1.12,3.08
2016.01.18 16:00:00.804,1.00666,1.00678,1.12,1.75
2016.01.18 16:00:01.409,1.00668,1.00678,1.00,1.87
2016.01.18 16:00:01.920,1.00668,1.00677,1.00,1.75
2016.01.18 16:00:02.510,1.00668,1.00679,1.00,1.75
2016.01.18 16:00:02.613,1.00668,1.0068,1.12,1.12
2016.01.18 16:00:03.333,1.00668,1.0068,1.87,2.33
2016.01.18 16:00:03.850,1.00668,1.0068,1.75,1.20
2016.01.18 16:00:06.843,1.00668,1.0068,1.50,1.87
2016.01.18 16:00:07.150,1.00668,1.00677,1.12,1.10
2016.01.18 16:00:07.529,1.00668,1.00678,1.50,1.37
2016.01.18 16:00:08.039,1.00667,1.00679,1.75,1.37
2016.01.18 16:00:08.295,1.00669,1.0068,1.37,1.50
2016.01.18 16:00:08.432,1.0067,1.00683,1.50,2.70
2016.01.18 16:00:08.841,1.0067,1.00682,1.00,1.12
2016.01.18 16:00:09.048,1.0067,1.00681,3.00,1.10
2016.01.18 16:00:09.441,1.0067,1.00679,1.50,1.00
2016.01.18 16:00:09.849,1.00672,1.00679,1.00,1.00
2016.01.18 16:00:10.264,1.00671,1.00681,1.37,1.10
2016.01.18 16:00:10.672,1.00667,1.00677,1.75,1.37
2016.01.18 16:00:10.826,1.00666,1.00678,1.75,2.70
2016.01.18 16:00:10.979,1.00664,1.00674,1.87,1.12
2016.01.18 16:00:11.448,1.00664,1.00674,1.50,1.12
2016.01.18 16:00:11.604,1.00663,1.00672,1.12,1.00
2016.01.18 16:00:11.811,1.00657,1.00667,2.62,1.12
2016.01.18 16:00:12.341,1.00658,1.0067,1.12,1.87
2016.01.18 16:00:13.004,1.00658,1.00668,1.12,1.50
2016.01.18 16:00:13.872,1.00657,1.00668,1.12,1.58
2016.01.18 16:00:14.013,1.00657,1.00669,1.75,1.12
2016.01.18 16:00:14.320,1.00658,1.00667,1.00,1.12
2016.01.18 16:00:14.628,1.00653,1.00662,1.12,1.50
2016.01.18 16:00:15.429,1.00653,1.00662,1.00,1.50
2016.01.18 16:00:15.785,1.00654,1.00664,1.00,2.33
2016.01.18 16:00:15.964,1.00654,1.00664,1.75,1.10
2016.01.18 16:00:16.067,1.00653,1.00664,1.87,1.10
2016.01.18 16:00:16.679,1.00655,1.00664,1.00,1.00
2016.01.18 16:00:16.781,1.00656,1.00668,1.12,1.75
2016.01.18 16:00:16.919,1.00658,1.00668,1.00,1.50
2016.01.18 16:00:17.228,1.00661,1.00669,1.00,1.48
