2016.01.22 09:00:00.158,1.00909,1.00923,1.00,1.00
2016.01.22 09:00:01.263,1.00909,1.00922,1.00,1.00
2016.01.22 09:00:01.640,1.00908,1.00924,1.87,3.39
2016.01.22 09:00:01.691,1.0091,1.00924,1.00,1.00
2016.01.22 09:00:01.997,1.0091,1.00926,1.50,3.39
2016.01.22 09:00:02.542,1.00909,1.00925,2.25,1.00
2016.01.22 09:00:03.052,1.0091,1.00926,1.87,1.00
2016.01.22 09:00:03.565,1.00911,1.00926,1.00,1.00
2016.01.22 09:00:04.074,1.0091,1.00923,1.00,1.00
2016.01.22 09:00:04.229,1.00905,1.0092,1.12,3.39
2016.01.22 09:00:04.433,1.00904,1.00918,1.00,1.00
2016.01.22 09:00:05.220,1.00906,1.0092,1.00,1.00
2016.01.22 09:00:06.328,1.00905,1.0092,1.00,1.50
2016.01.22 09:00:07.517,1.00902,1.00913,1.87,2.64
2016.01.22 09:00:07.820,1.00898,1.0091,1.00,1.00
2016.01.22 09:00:07.871,1.00898,1.00912,1.00,1.00
2016.01.22 09:00:08.075,1.00898,1.00913,1.75,3.39
2016.01.22 09:00:08.586,1.009,1.00911,1.00,1.00
2016.01.22 09:00:08.806,1.00892,1.00898,1.50,2.64
2016.01.22 09:00:08.857,1.00886,1.00898,1.75,3.01
2016.01.22 09:00:08.959,1.00887,1.00898,1.00,1.00
2016.01.22 09:00:09.061,1.00882,1.00896,1.50,1.00
2016.01.22 09:00:09.164,1.00883,1.00897,1.37,1.00
2016.01.22 09:00:09.368,1.00884,1.00897,1.50,1.00
2016.01.22 09:00:09.470,1.00884,1.00897,2.25,1.00
2016.01.22 09:00:09.522,1.00886,1.00899,1.37,1.00
2016.01.22 09:00:09.656,1.00886,1.00901,1.87,1.01
2016.01.22 09:00:09.707,1.00886,1.00901,1.50,1.01
2016.01.22 09:00:09.760,1.00888,1.00901,1.00,1.00
2016.01.22 09:00:09.811,1.00888,1.00904,1.50,4.13
2016.01.22 09:00:09.966,1.00892,1.00907,1.00,1.13
