2016.01.22 16:00:00.301,1.01406,1.01416,2.25,1.00
2016.01.22 16:00:00.789,1.01409,1.01419,1.50,2.25
2016.01.22 16:00:00.994,1.01413,1.0142,1.12,1.00
2016.01.22 16:00:01.148,1.01413,1.01423,1.12,1.50
2016.01.22 16:00:01.199,1.01413,1.01423,1.87,1.50
2016.01.22 16:00:01.505,1.01416,1.01423,1.37,1.00
2016.01.22 16:00:01.854,1.01414,1.0142,1.75,1.00
2016.01.22 16:00:01.907,1.01416,1.01423,1.50,1.00
2016.01.22 16:00:02.010,1.01415,1.01423,1.50,1.00
2016.01.22 16:00:02.163,1.01416,1.01422,4.43,1.00
2016.01.22 16:00:02.317,1.01416,1.01424,1.50,1.00
2016.01.22 16:00:02.420,1.01417,1.01426,1.87,1.12
2016.01.22 16:00:02.910,1.01415,1.01425,1.80,1.50
2016.01.22 16:00:03.217,1.01418,1.01427,1.05,1.50
2016.01.22 16:00:03.708,1.01419,1.01428,1.50,1.12
2016.01.22 16:00:04.014,1.0142,1.01426,1.37,1.00
2016.01.22 16:00:04.066,1.0142,1.01428,1.37,1.00
2016.01.22 16:00:04.474,1.01421,1.01429,4.43,1.00
2016.01.22 16:00:04.824,1.01422,1.0143,1.12,1.50
2016.01.22 16:00:04.928,1.01419,1.0143,1.80,1.00
2016.01.22 16:00:05.081,1.01419,1.01426,1.87,1.00
2016.01.22 16:00:05.183,1.0142,1.01429,1.12,1.00
2016.01.22 16:00:05.235,1.0142,1.01429,2.18,1.00
2016.01.22 16:00:05.829,1.01422,1.0143,1.37,1.50
2016.01.22 16:00:06.135,1.01419,1.01428,1.75,1.00
2016.01.22 16:00:06.440,1.0142,1.01428,1.00,1.00
2016.01.22 16:00:06.922,1.01418,1.01425,1.80,1.00
2016.01.22 16:00:07.685,1.01418,1.01426,1.37,1.00
2016.01.22 16:00:08.193,1.01418,1.01427,1.00,1.50
2016.01.22 16:00:08.712,1.01417,1.01426,2.18,1.00
2016.01.22 16:00:09.274,1.01417,1.01424,1.80,1.00
2016.01.22 16:00:09.581,1.01415,1.01421,1.37,1.00
2016.01.22 16:00:09.867,1.01415,1.01423,1.37,1.00
2016.01.22 16:00:11.123,1.01415,1.01422,1.37,1.00
2016.01.22 16:00:11.430,1.01413,1.01419,1.75,1.00
2016.01.22 16:00:11.532,1.01409,1.01417,1.12,1.00
2016.01.22 16:00:11.584,1.0141,1.01414,1.00,1.00
2016.01.22 16:00:11.636,1.01406,1.01414,1.80,1.00
2016.01.22 16:00:11.789,1.01406,1.01417,1.80,1.00
2016.01.22 16:00:11.922,1.01406,1.01414,1.80,1.00
2016.01.22 16:00:11.974,1.01404,1.01414,1.75,1.50
2016.01.22 16:00:12.076,1.01402,1.01413,1.12,1.12
2016.01.22 16:00:12.280,1.01405,1.01413,1.37,1.00
2016.01.22 16:00:12.331,1.01405,1.01415,1.37,1.50
2016.01.22 16:00:12.535,1.01405,1.01415,1.12,1.00
2016.01.22 16:00:13.185,1.01405,1.01415,1.37,1.50
2016.01.22 16:00:13.750,1.01407,1.01415,1.12,1.00
2016.01.22 16:00:13.927,1.01413,1.01418,1.00,1.12
2016.01.22 16:00:13.978,1.01413,1.01424,2.62,1.00
2016.01.22 16:00:14.081,1.01413,1.01424,2.25,1.00
2016.01.22 16:00:14.184,1.01413,1.01425,1.87,1.12
2016.01.22 16:00:14.439,1.01417,1.01427,1.50,1.50
2016.01.22 16:00:14.978,1.01417,1.01426,1.00,1.00
2016.01.22 16:00:15.488,1.01417,1.01426,1.50,1.00
2016.01.22 16:00:15.641,1.0142,1.01428,1.37,1.37
2016.01.22 16:00:16.185,1.01418,1.01428,1.88,1.50
2016.01.22 16:00:16.236,1.01419,1.01428,1.37,1.50
2016.01.22 16:00:16.288,1.01419,1.01429,1.87,1.00
2016.01.22 16:00:16.847,1.0142,1.01429,1.00,1.00
2016.01.22 16:00:17.389,1.01418,1.01428,1.37,1.00
2016.01.22 16:00:17.441,1.01417,1.01427,1.12,1.00
2016.01.22 16:00:17.492,1.01416,1.01425,1.50,1.00
2016.01.22 16:00:17.798,1.01415,1.01423,1.37,1.00
2016.01.22 16:00:18.343,1.01416,1.01423,1.50,1.00
2016.01.22 16:00:18.602,1.01416,1.01426,1.50,1.87
2016.01.22 16:00:18.756,1.01417,1.01426,1.87,1.00
2016.01.22 16:00:19.405,1.01418,1.01427,1.00,1.50
2016.01.22 16:00:19.917,1.01418,1.01426,1.00,1.00
2016.01.22 16:00:20.629,1.01418,1.01427,1.00,1.50
2016.01.22 16:00:20.935,1.01417,1.01425,1.37,1.00
2016.01.22 16:00:21.535,1.01417,1.01426,1.50,1.00
2016.01.22 16:00:21.841,1.01416,1.01424,1.50,1.00
2016.01.22 16:00:22.491,1.01417,1.01424,1.37,1.50
