2016.01.08 12:00:00.153,0.99882,0.99892,1.00,1.37
2016.01.08 12:00:00.662,0.99882,0.99892,1.12,1.00
2016.01.08 12:00:01.222,0.99879,0.99892,1.50,1.12
2016.01.08 12:00:02.640,0.99878,0.9989,1.00,1.12
2016.01.08 12:00:02.742,0.99876,0.99887,1.50,1.00
2016.01.08 12:00:02.895,0.99878,0.9989,1.37,1.12
2016.01.08 12:00:03.525,0.99879,0.9989,1.50,1.37
2016.01.08 12:00:03.576,0.99879,0.9989,1.87,1.00
2016.01.08 12:00:04.547,0.9988,0.99892,2.25,1.00
2016.01.08 12:00:04.907,0.99881,0.99892,1.37,1.00
2016.01.08 12:00:05.844,0.9988,0.99892,3.37,1.00
2016.01.08 12:00:06.323,0.9988,0.99893,2.62,1.37
2016.01.08 12:00:06.837,0.99881,0.99893,1.12,1.00
2016.01.08 12:00:09.317,0.99882,0.99894,1.87,1.37
2016.01.08 12:00:09.419,0.99884,0.99895,1.50,1.12
2016.01.08 12:00:09.623,0.99887,0.99899,1.00,4.12
2016.01.08 12:00:09.675,0.99887,0.99899,1.37,3.00
2016.01.08 12:00:10.411,0.99887,0.99897,1.50,1.37
2016.01.08 12:00:10.617,0.99884,0.99894,1.00,1.12
2016.01.08 12:00:13.393,0.99882,0.99894,1.87,1.87
2016.01.08 12:00:18.151,0.9988,0.99892,1.50,1.37
2016.01.08 12:00:18.355,0.99878,0.99892,1.87,1.37
2016.01.08 12:00:19.893,0.99879,0.99893,3.00,1.37
2016.01.08 12:00:22.178,0.9988,0.99893,2.25,1.00
2016.01.08 12:00:22.814,0.99883,0.99894,2.25,1.00
2016.01.08 12:00:23.376,0.99885,0.99895,1.12,1.00
2016.01.08 12:00:24.671,0.99886,0.99895,1.00,1.00
2016.01.08 12:00:25.180,0.99884,0.99895,1.50,1.00
2016.01.08 12:00:25.702,0.99884,0.99895,2.25,1.50
2016.01.08 12:00:26.233,0.99884,0.99895,1.50,1.00
2016.01.08 12:00:26.745,0.99884,0.99895,1.50,1.50
2016.01.08 12:00:26.948,0.99884,0.99896,2.25,1.37
2016.01.08 12:00:27.050,0.99887,0.99897,1.12,1.00
2016.01.08 12:00:27.558,0.99887,0.99897,1.50,1.00
2016.01.08 12:00:29.106,0.99886,0.99897,2.62,1.12
2016.01.08 12:00:33.644,0.99886,0.99897,2.62,1.12
2016.01.08 12:00:33.798,0.99885,0.99894,1.12,1.12
2016.01.08 12:00:34.688,0.99884,0.99896,2.62,1.87
2016.01.08 12:00:38.038,0.99884,0.99897,3.37,1.50
2016.01.08 12:00:41.908,0.99896,0.999,1.12,1.12
2016.01.08 12:00:41.960,0.99896,0.99902,1.12,1.00
2016.01.08 12:00:42.063,0.99895,0.99907,3.37,1.12
2016.01.08 12:00:42.115,0.99899,0.99908,1.12,1.75
2016.01.08 12:00:42.167,0.99899,0.99909,1.12,1.37
2016.01.08 12:00:42.219,0.99901,0.99909,1.12,1.37
2016.01.08 12:00:42.271,0.99901,0.99911,1.12,1.37
2016.01.08 12:00:42.917,0.999,0.99911,1.37,1.00
2016.01.08 12:00:43.375,0.99899,0.99911,1.00,1.87
