2016.01.07 03:00:00.422,1.00347,1.00365,1.00,1.87
2016.01.07 03:00:05.223,1.00347,1.00365,1.00,1.87
2016.01.07 03:00:06.972,1.00346,1.00365,1.12,1.37
2016.01.07 03:00:11.664,1.00347,1.00365,1.00,1.37
2016.01.07 03:00:13.171,1.00346,1.00365,1.12,1.37
2016.01.07 03:00:13.976,1.00347,1.00365,1.00,1.37
2016.01.07 03:00:14.514,1.00347,1.00367,1.37,3.71
2016.01.07 03:00:15.093,1.00349,1.00369,1.50,1.37
2016.01.07 03:00:15.196,1.00354,1.00376,1.00,1.87
2016.01.07 03:00:16.106,1.00353,1.00375,1.00,1.37
2016.01.07 03:00:16.632,1.00352,1.00375,1.00,2.62
2016.01.07 03:00:44.444,1.00351,1.00374,1.12,1.37
2016.01.07 03:00:47.129,1.00352,1.00374,1.00,1.87
2016.01.07 03:00:53.233,1.00357,1.00373,1.00,1.37
2016.01.07 03:00:53.437,1.00355,1.00374,1.00,1.37
2016.01.07 03:00:54.105,1.00354,1.00374,1.00,1.37
2016.01.07 03:00:54.334,1.00352,1.00374,1.50,1.37
2016.01.07 03:00:54.842,1.00353,1.00375,1.00,1.87
2016.01.07 03:00:55.590,1.00354,1.00375,1.00,1.87
2016.01.07 03:00:57.295,1.00355,1.00375,1.00,1.87
2016.01.07 03:01:00.155,1.00355,1.00375,1.00,1.87
2016.01.07 03:01:00.906,1.00354,1.00375,1.00,1.87
2016.01.07 03:01:01.262,1.00352,1.00375,1.00,1.37
2016.01.07 03:01:02.081,1.00351,1.00373,1.12,1.12
2016.01.07 03:01:02.286,1.00349,1.0037,1.00,1.37
2016.01.07 03:01:03.486,1.0035,1.0037,1.00,1.37
2016.01.07 03:01:06.315,1.00349,1.0037,1.00,1.37
2016.01.07 03:01:10.090,1.0035,1.0037,1.00,1.37
2016.01.07 03:01:13.030,1.00351,1.0037,1.00,1.37
2016.01.07 03:01:14.512,1.0035,1.0037,1.00,1.37
2016.01.07 03:01:17.648,1.00349,1.0037,1.00,1.37
2016.01.07 03:01:18.271,1.00348,1.0037,1.50,1.37
2016.01.07 03:01:18.908,1.00349,1.0037,1.00,1.37
2016.01.07 03:01:20.607,1.0035,1.0037,1.00,1.37
2016.01.07 03:01:26.634,1.00349,1.0037,1.00,1.37
2016.01.07 03:01:30.041,1.00348,1.00371,1.00,1.87
2016.01.07 03:01:30.548,1.00347,1.00369,1.00,1.87
2016.01.07 03:01:31.542,1.00346,1.00369,1.87,2.62
2016.01.07 03:01:33.687,1.00345,1.00368,1.50,1.37
2016.01.07 03:01:34.025,1.00345,1.00368,1.00,2.62
2016.01.07 03:01:36.045,1.00346,1.00366,1.00,2.62
2016.01.07 03:01:36.554,1.00345,1.00367,2.25,2.62
2016.01.07 03:01:40.488,1.00346,1.00366,1.00,2.62
2016.01.07 03:01:41.642,1.00346,1.00366,1.50,2.62
2016.01.07 03:01:42.150,1.00345,1.00364,1.00,4.87
2016.01.07 03:01:43.268,1.00346,1.00364,1.00,4.87
2016.01.07 03:01:43.979,1.00345,1.00363,1.00,3.37
2016.01.07 03:01:48.717,1.00346,1.00363,1.00,2.62
2016.01.07 03:01:49.263,1.00345,1.00364,1.00,4.87
2016.01.07 03:01:49.771,1.00346,1.00363,1.00,2.62
2016.01.07 03:01:50.697,1.00345,1.00363,1.00,2.62
2016.01.07 03:01:50.800,1.00343,1.00363,1.00,2.62
2016.01.07 03:01:51.309,1.00344,1.00363,1.00,2.62
2016.01.07 03:01:52.597,1.00341,1.00361,2.25,1.12
2016.01.07 03:01:52.650,1.00341,1.00361,1.50,1.37
2016.01.07 03:01:52.703,1.00339,1.00358,1.12,2.25
2016.01.07 03:01:52.754,1.00337,1.00358,1.00,2.62
2016.01.07 03:01:58.139,1.00338,1.00358,1.00,2.62
2016.01.07 03:02:00.118,1.00337,1.00358,1.50,2.62
2016.01.07 03:02:04.673,1.00338,1.00358,1.00,2.62
2016.01.07 03:02:05.209,1.00337,1.00358,2.25,2.62
2016.01.07 03:02:09.486,1.00338,1.00359,1.00,4.87
2016.01.07 03:02:10.020,1.00337,1.00359,2.25,4.87
2016.01.07 03:02:10.770,1.00338,1.00359,1.00,4.87
2016.01.07 03:02:11.287,1.00336,1.00357,1.50,1.12
2016.01.07 03:02:12.676,1.00341,1.00359,1.00,4.87
2016.01.07 03:02:12.981,1.00347,1.00362,1.00,3.37
2016.01.07 03:02:13.032,1.00344,1.00362,1.00,3.37
2016.01.07 03:02:13.648,1.00344,1.00363,1.00,2.62
2016.01.07 03:02:13.700,1.00342,1.00363,1.50,2.62
2016.01.07 03:02:13.904,1.00342,1.00363,1.50,2.62
2016.01.07 03:02:15.497,1.00343,1.00364,1.00,6.37
2016.01.07 03:02:16.806,1.00344,1.00363,1.00,2.62
2016.01.07 03:02:18.287,1.00345,1.00364,1.00,6.37
2016.01.07 03:02:19.895,1.00346,1.00363,1.00,2.62
2016.01.07 03:02:30.898,1.00345,1.00363,1.00,2.62
2016.01.07 03:02:31.406,1.00346,1.00363,1.00,2.62
2016.01.07 03:02:33.866,1.00346,1.00364,2.25,1.37
2016.01.07 03:02:33.917,1.00347,1.00367,1.37,3.00
2016.01.07 03:02:34.477,1.00349,1.00366,1.75,1.12
2016.01.07 03:02:34.782,1.00349,1.00368,2.25,1.12
2016.01.07 03:02:35.572,1.00356,1.00368,1.00,1.12
