2016.01.18 06:00:00.121,1.00511,1.00529,1.75,1.87
2016.01.18 06:00:00.668,1.00511,1.00527,1.75,1.12
2016.01.18 06:00:00.974,1.00504,1.00522,2.25,1.12
2016.01.18 06:00:01.026,1.00504,1.00517,1.75,1.00
2016.01.18 06:00:01.077,1.00504,1.00517,1.75,1.00
2016.01.18 06:00:01.179,1.00501,1.00517,1.50,2.25
2016.01.18 06:00:01.282,1.00497,1.00514,1.75,1.75
2016.01.18 06:00:01.594,1.00486,1.00507,1.75,1.37
2016.01.18 06:00:01.697,1.00488,1.00504,1.00,1.50
2016.01.18 06:00:03.224,1.0048,1.00501,1.75,1.75
2016.01.18 06:00:03.558,1.00473,1.00495,1.87,2.25
2016.01.18 06:00:03.610,1.00473,1.00492,1.75,2.25
2016.01.18 06:00:03.916,1.0048,1.00489,1.00,1.00
2016.01.18 06:00:04.018,1.0048,1.00493,2.25,1.50
2016.01.18 06:00:04.411,1.00475,1.00491,1.75,1.00
2016.01.18 06:00:04.717,1.00473,1.00491,1.87,1.50
2016.01.18 06:00:09.142,1.00474,1.00491,1.00,1.00
2016.01.18 06:00:10.848,1.00473,1.00491,1.00,1.00
2016.01.18 06:00:11.381,1.00474,1.00491,1.00,1.00
2016.01.18 06:00:11.911,1.00475,1.00491,1.00,1.00
2016.01.18 06:00:12.353,1.00475,1.00487,1.00,1.00
2016.01.18 06:00:12.861,1.00474,1.00487,1.00,1.00
2016.01.18 06:00:13.014,1.00474,1.0049,1.00,1.00
2016.01.18 06:00:13.065,1.00474,1.00495,1.00,1.87
2016.01.18 06:00:14.244,1.00473,1.00494,1.50,1.00
2016.01.18 06:00:15.067,1.00475,1.00494,1.00,1.00
2016.01.18 06:00:15.375,1.00477,1.00495,1.00,1.12
2016.01.18 06:00:15.849,1.00479,1.00495,1.00,1.00
2016.01.18 06:00:16.206,1.00481,1.00495,1.00,1.00
2016.01.18 06:00:16.258,1.00482,1.00499,1.00,1.00
2016.01.18 06:00:16.360,1.00484,1.005,1.00,1.00
2016.01.18 06:00:18.413,1.00487,1.005,1.50,1.00
2016.01.18 06:00:18.464,1.00487,1.00505,1.50,1.00
2016.01.18 06:00:18.515,1.00487,1.00505,2.25,1.12
2016.01.18 06:00:18.822,1.00496,1.0051,1.00,1.50
2016.01.18 06:00:19.230,1.00495,1.00515,1.75,1.87
2016.01.18 06:01:38.910,1.00497,1.00512,1.75,1.00
2016.01.18 06:01:39.423,1.00497,1.00516,1.75,1.12
2016.01.18 06:01:40.768,1.00497,1.00516,1.75,1.12
2016.01.18 06:01:42.503,1.00501,1.00518,1.50,1.87
2016.01.18 06:01:42.555,1.00505,1.00518,1.00,1.50
2016.01.18 06:01:42.658,1.00506,1.00524,1.00,1.87
2016.01.18 06:02:12.584,1.00507,1.00525,1.12,1.50
2016.01.18 06:02:12.635,1.0051,1.00525,1.00,1.00
2016.01.18 06:02:12.942,1.00513,1.00525,1.00,1.00
2016.01.18 06:02:13.452,1.00514,1.00525,1.00,1.00
2016.01.18 06:02:13.505,1.00514,1.00532,1.00,1.87
2016.01.18 06:02:27.059,1.00515,1.00532,1.00,1.12
2016.01.18 06:02:27.263,1.00515,1.00525,1.00,1.00
2016.01.18 06:02:28.648,1.00515,1.00528,1.00,1.00
2016.01.18 06:02:28.750,1.00515,1.00532,1.00,1.87
2016.01.18 06:02:30.219,1.00514,1.00532,2.25,1.87
2016.01.18 06:02:30.727,1.00514,1.00531,1.50,1.00
2016.01.18 06:02:31.296,1.00514,1.00532,1.87,1.00
2016.01.18 06:03:03.292,1.00514,1.00531,1.37,1.00
2016.01.18 06:03:10.604,1.00514,1.00529,1.37,1.00
2016.01.18 06:03:10.832,1.00505,1.00524,1.87,2.25
2016.01.18 06:03:10.891,1.00503,1.00524,1.87,2.25
2016.01.18 06:03:11.145,1.00503,1.00522,1.00,1.00
2016.01.18 06:03:11.501,1.005,1.00521,2.62,1.00
2016.01.18 06:03:12.075,1.005,1.0052,1.00,1.00
2016.01.18 06:03:12.585,1.005,1.00519,1.00,1.00
2016.01.18 06:03:13.093,1.005,1.0052,1.00,1.00
2016.01.18 06:03:13.354,1.00499,1.00518,1.00,1.00
2016.01.18 06:03:13.611,1.00494,1.00515,1.87,1.00
2016.01.18 06:03:13.713,1.00494,1.00511,1.00,1.00
2016.01.18 06:03:13.816,1.00492,1.0051,1.00,1.00
2016.01.18 06:03:15.340,1.00493,1.0051,1.00,1.00
2016.01.18 06:03:30.363,1.00493,1.00512,1.00,1.50
2016.01.18 06:03:30.723,1.00497,1.00512,1.00,1.50
2016.01.18 06:03:30.929,1.00497,1.00515,1.00,1.87
2016.01.18 06:03:36.360,1.00497,1.00514,1.00,1.00
2016.01.18 06:03:38.452,1.00497,1.00516,1.00,1.37
2016.01.18 06:04:10.790,1.00497,1.00514,1.00,1.00
2016.01.18 06:04:30.067,1.00497,1.00515,1.00,1.12
2016.01.18 06:04:30.807,1.00494,1.00515,1.00,1.12
2016.01.18 06:05:05.633,1.00494,1.00514,1.00,1.00
2016.01.18 06:05:11.700,1.00493,1.00514,1.12,1.00
2016.01.18 06:05:35.988,1.00492,1.00513,1.50,1.00
2016.01.18 06:05:36.496,1.00493,1.00514,1.00,1.00
2016.01.18 06:05:56.841,1.00493,1.00516,1.00,1.12
2016.01.18 06:05:58.418,1.00493,1.00516,1.37,1.12
2016.01.18 06:05:58.946,1.00495,1.00516,1.00,1.12
2016.01.18 06:06:05.787,1.00493,1.00514,1.00,1.00
2016.01.18 06:06:06.092,1.00495,1.00516,1.00,2.25
2016.01.18 06:06:06.607,1.00495,1.00514,1.00,1.00
2016.01.18 06:06:21.909,1.00495,1.00515,1.00,1.12
2016.01.18 06:06:29.903,1.00494,1.00513,1.00,1.00
2016.01.18 06:06:30.050,1.00492,1.00513,1.50,1.50
2016.01.18 06:06:30.101,1.00494,1.00511,1.00,1.00
2016.01.18 06:06:30.611,1.00494,1.0051,1.00,1.00
2016.01.18 06:06:32.013,1.00494,1.00509,1.00,1.00
2016.01.18 06:06:39.343,1.00491,1.00507,1.50,1.00
2016.01.18 06:06:40.040,1.00491,1.00506,1.00,1.00
2016.01.18 06:06:40.918,1.00491,1.00505,1.00,1.00
2016.01.18 06:06:41.448,1.00491,1.00508,1.00,1.37
2016.01.18 06:06:44.623,1.00491,1.00507,1.12,1.00
2016.01.18 06:06:50.856,1.00491,1.00508,1.00,1.50
2016.01.18 06:06:52.410,1.00494,1.00508,1.00,1.00
2016.01.18 06:06:58.575,1.00495,1.00508,1.00,1.00
2016.01.18 06:06:58.626,1.00495,1.00511,1.00,1.00
2016.01.18 06:07:35.799,1.00495,1.00512,1.00,1.00
2016.01.18 06:07:35.850,1.00495,1.00512,1.37,1.37
2016.01.18 06:07:46.096,1.00495,1.00512,1.75,1.12
2016.01.18 06:07:59.416,1.00495,1.00512,1.75,1.37
2016.01.18 06:08:20.950,1.00498,1.00512,1.00,1.12
2016.01.18 06:08:30.469,1.00497,1.00512,1.50,1.37
2016.01.18 06:08:30.977,1.00497,1.00512,1.50,1.12
2016.01.18 06:08:40.939,1.00497,1.00512,1.75,1.37
2016.01.18 06:09:00.859,1.00493,1.00511,2.25,1.50
2016.01.18 06:09:01.164,1.0049,1.00505,1.75,1.00
2016.01.18 06:09:01.267,1.0049,1.00505,1.75,1.12
2016.01.18 06:09:01.369,1.00489,1.00505,1.75,1.75
2016.01.18 06:09:20.913,1.00489,1.00504,1.50,1.12
2016.01.18 06:09:27.403,1.00481,1.00501,3.00,1.50
2016.01.18 06:09:27.711,1.00481,1.005,1.75,1.75
2016.01.18 06:09:28.804,1.00485,1.00499,1.00,1.00
2016.01.18 06:09:31.983,1.00486,1.00503,1.37,1.12
2016.01.18 06:09:32.034,1.00487,1.00501,1.00,1.00
2016.01.18 06:09:32.085,1.00486,1.00503,1.75,1.37
2016.01.18 06:09:32.594,1.00486,1.00504,1.75,1.87
2016.01.18 06:09:32.646,1.00487,1.00503,1.75,1.00
2016.01.18 06:09:33.155,1.00488,1.00505,1.75,1.12
2016.01.18 06:09:34.599,1.00488,1.00506,1.75,2.62
2016.01.18 06:09:40.831,1.00488,1.00506,1.75,1.87
2016.01.18 06:09:50.332,1.0049,1.00506,1.75,1.37
2016.01.18 06:09:51.965,1.0049,1.00508,2.25,1.75
2016.01.18 06:10:00.366,1.00495,1.00512,1.50,2.62
2016.01.18 06:10:00.961,1.00495,1.00512,1.75,1.75
2016.01.18 06:10:01.503,1.00495,1.00512,1.75,1.75
2016.01.18 06:10:01.760,1.00498,1.00512,1.00,1.00
2016.01.18 06:10:01.862,1.00497,1.00515,1.87,1.75
2016.01.18 06:10:02.074,1.005,1.00514,1.00,1.00
2016.01.18 06:10:02.242,1.00499,1.00514,1.37,1.37
2016.01.18 06:10:02.773,1.00499,1.00514,1.12,1.12
2016.01.18 06:10:26.669,1.00499,1.0051,1.12,1.00
2016.01.18 06:10:26.925,1.00492,1.00506,1.50,1.50
2016.01.18 06:10:28.211,1.00492,1.00506,1.50,1.12
2016.01.18 06:10:28.516,1.00484,1.00501,1.75,1.12
2016.01.18 06:10:28.721,1.00483,1.00499,1.12,1.75
2016.01.18 06:10:29.027,1.00488,1.00505,1.75,1.75
2016.01.18 06:10:29.387,1.00485,1.00504,1.87,2.25
2016.01.18 06:10:29.692,1.0049,1.00505,1.75,1.37
2016.01.18 06:10:40.868,1.0049,1.00505,2.25,1.12
2016.01.18 06:10:41.189,1.0049,1.00508,1.75,2.62
2016.01.18 06:10:49.749,1.0049,1.00508,3.75,1.50
2016.01.18 06:10:55.382,1.0049,1.00508,3.75,2.25
2016.01.18 06:10:57.184,1.00491,1.00508,1.87,1.50
2016.01.18 06:11:00.293,1.00492,1.00508,1.75,1.12
2016.01.18 06:11:00.904,1.00492,1.00508,1.50,1.12
2016.01.18 06:11:14.214,1.00491,1.00507,1.12,1.75
2016.01.18 06:11:14.521,1.00484,1.005,1.50,1.12
2016.01.18 06:11:15.229,1.00485,1.00499,1.00,1.00
2016.01.18 06:11:15.332,1.00487,1.00499,1.00,1.00
2016.01.18 06:11:15.931,1.00487,1.00502,1.50,1.12
2016.01.18 06:11:17.038,1.00487,1.00504,1.12,1.87
2016.01.18 06:11:17.320,1.00487,1.00501,1.00,1.00
2016.01.18 06:11:18.178,1.00488,1.00501,1.00,1.00
2016.01.18 06:11:18.331,1.00488,1.00506,2.25,1.75
2016.01.18 06:11:19.047,1.0049,1.00504,1.12,1.12
2016.01.18 06:11:19.150,1.00488,1.00502,1.00,1.00
2016.01.18 06:11:19.201,1.00485,1.00503,1.75,2.25
2016.01.18 06:11:19.252,1.00485,1.00502,1.50,1.12
2016.01.18 06:11:20.799,1.00485,1.005,1.00,1.12
2016.01.18 06:11:25.044,1.0048,1.00497,1.87,1.50
2016.01.18 06:11:25.224,1.00479,1.00497,1.12,2.25
2016.01.18 06:11:25.632,1.00477,1.00495,1.12,1.12
2016.01.18 06:11:30.958,1.00477,1.00496,1.12,1.75
2016.01.18 06:11:31.060,1.00477,1.00496,1.12,1.75
2016.01.18 06:11:37.614,1.00478,1.00494,1.37,1.12
2016.01.18 06:11:37.665,1.00478,1.00494,1.37,1.12
