2016.01.15 19:00:00.641,0.99841,0.99852,1.00,1.75
2016.01.15 19:00:00.743,0.99839,0.99852,1.00,1.75
2016.01.15 19:00:05.284,0.99837,0.99849,1.12,1.00
2016.01.15 19:00:09.223,0.99838,0.99849,1.00,1.00
2016.01.15 19:00:09.502,0.9984,0.99853,1.00,1.75
2016.01.15 19:00:09.808,0.9984,0.99854,1.87,2.25
2016.01.15 19:00:09.859,0.99845,0.99854,1.00,1.00
2016.01.15 19:00:09.910,0.99845,0.99854,1.37,1.00
2016.01.15 19:00:09.962,0.99845,0.99856,1.12,1.00
2016.01.15 19:00:10.115,0.99847,0.99861,1.50,1.75
2016.01.15 19:00:11.739,0.99849,0.99862,1.12,2.25
2016.01.15 19:00:11.790,0.99849,0.99862,1.50,1.75
2016.01.15 19:00:11.892,0.99851,0.99864,1.75,1.75
2016.01.15 19:00:11.995,0.99855,0.99867,1.87,1.00
2016.01.15 19:00:12.322,0.99856,0.99867,1.12,1.37
2016.01.15 19:00:12.729,0.99858,0.99867,1.00,1.37
2016.01.15 19:00:13.877,0.99858,0.99867,1.00,1.37
2016.01.15 19:00:14.385,0.99858,0.99867,1.00,1.50
2016.01.15 19:00:15.297,0.99857,0.99867,1.00,1.50
2016.01.15 19:00:17.575,0.99858,0.99869,1.00,1.75
2016.01.15 19:00:17.627,0.99858,0.99869,1.12,1.50
2016.01.15 19:00:18.129,0.99858,0.99869,1.37,1.12
2016.01.15 19:00:18.995,0.9986,0.99869,1.00,1.12
2016.01.15 19:00:19.443,0.99862,0.99869,1.00,1.12
2016.01.15 19:00:19.494,0.99862,0.99871,1.00,1.00
2016.01.15 19:00:19.546,0.99866,0.99875,1.00,1.12
2016.01.15 19:00:19.648,0.99866,0.99878,1.50,1.12
2016.01.15 19:00:19.751,0.99866,0.9988,1.12,1.12
2016.01.15 19:00:19.803,0.99868,0.99882,1.37,1.12
2016.01.15 19:00:20.327,0.99869,0.99883,1.12,1.87
2016.01.15 19:00:20.836,0.99869,0.99883,2.25,1.12
2016.01.15 19:00:21.042,0.99877,0.9989,1.00,1.87
2016.01.15 19:00:21.195,0.99878,0.99888,1.12,1.00
2016.01.15 19:00:21.702,0.99877,0.99891,1.50,1.12
2016.01.15 19:00:22.829,0.99876,0.9989,1.12,1.12
2016.01.15 19:00:22.931,0.99875,0.99888,1.00,1.12
2016.01.15 19:00:23.237,0.99871,0.99886,1.50,1.12
2016.01.15 19:00:23.544,0.99868,0.99883,1.50,1.87
2016.01.15 19:00:23.885,0.99872,0.99886,1.12,1.12
2016.01.15 19:00:24.496,0.99874,0.99886,1.00,1.12
2016.01.15 19:00:24.853,0.99871,0.99886,1.50,1.12
2016.01.15 19:00:25.390,0.99871,0.99887,1.75,1.12
2016.01.15 19:00:25.901,0.99874,0.99887,1.00,1.12
2016.01.15 19:00:28.328,0.99874,0.99884,1.12,1.00
2016.01.15 19:00:29.731,0.99874,0.99887,1.00,1.12
2016.01.15 19:00:30.240,0.99873,0.99887,1.12,1.12
2016.01.15 19:00:30.342,0.99875,0.99887,1.00,1.12
2016.01.15 19:00:30.546,0.99875,0.99889,1.12,1.12
2016.01.15 19:00:31.913,0.99876,0.99889,1.00,1.12
2016.01.15 19:00:32.439,0.99874,0.99889,1.50,1.87
2016.01.15 19:00:32.744,0.99872,0.99886,1.12,1.12
2016.01.15 19:00:39.878,0.99871,0.9988,1.50,1.00
2016.01.15 19:00:40.110,0.99865,0.99878,1.00,1.75
