2016.01.05 09:00:00.504,1.00531,1.00544,1.37,1.87
2016.01.05 09:00:02.733,1.0053,1.00543,1.37,1.12
2016.01.05 09:00:02.785,1.00529,1.00542,2.25,1.75
2016.01.05 09:00:02.836,1.00531,1.00541,1.00,1.12
2016.01.05 09:00:05.163,1.00529,1.00541,1.12,1.12
2016.01.05 09:00:05.826,1.00528,1.00539,1.37,1.87
2016.01.05 09:00:05.957,1.00525,1.00536,2.25,1.12
2016.01.05 09:00:06.009,1.00527,1.00538,1.37,1.87
2016.01.05 09:00:06.112,1.00525,1.00537,1.12,1.12
2016.01.05 09:00:06.317,1.00524,1.00535,1.00,1.87
2016.01.05 09:00:06.624,1.00525,1.00533,1.00,1.87
2016.01.05 09:00:07.707,1.00524,1.00533,1.00,1.87
2016.01.05 09:00:08.702,1.00523,1.00533,1.00,1.87
2016.01.05 09:00:10.541,1.00522,1.0053,1.00,1.50
2016.01.05 09:00:10.848,1.0052,1.0053,1.00,1.87
2016.01.05 09:00:11.205,1.0052,1.00532,1.00,1.87
2016.01.05 09:00:11.725,1.00518,1.00532,2.25,1.87
2016.01.05 09:00:14.122,1.00518,1.00532,1.50,1.87
2016.01.05 09:00:14.630,1.00517,1.0053,1.12,1.75
2016.01.05 09:00:15.043,1.00516,1.00528,1.12,1.50
2016.01.05 09:00:15.095,1.00513,1.00526,1.50,1.75
2016.01.05 09:00:15.147,1.00514,1.00526,1.00,1.87
2016.01.05 09:00:15.301,1.00516,1.00531,1.87,3.00
2016.01.05 09:00:15.456,1.00514,1.00525,1.37,1.37
2016.01.05 09:00:15.508,1.00511,1.00523,1.87,1.00
2016.01.05 09:00:15.560,1.00511,1.00525,1.87,1.87
2016.01.05 09:00:18.680,1.00512,1.00522,1.00,1.00
2016.01.05 09:00:18.935,1.00515,1.0053,2.25,1.87
2016.01.05 09:00:18.986,1.00515,1.0053,2.25,2.25
2016.01.05 09:00:20.613,1.00514,1.00528,1.75,1.50
2016.01.05 09:00:21.023,1.00518,1.00532,1.50,1.87
2016.01.05 09:00:22.138,1.00521,1.00532,1.87,1.12
2016.01.05 09:00:22.441,1.00526,1.00534,1.00,1.87
2016.01.05 09:00:22.544,1.00526,1.00534,1.00,1.75
2016.01.05 09:00:22.646,1.00526,1.00534,1.00,1.00
2016.01.05 09:00:22.901,1.00524,1.00534,1.00,1.00
2016.01.05 09:00:25.286,1.00522,1.00534,1.50,1.00
2016.01.05 09:00:26.157,1.00524,1.00534,1.00,1.00
2016.01.05 09:00:27.922,1.00523,1.00534,1.00,1.00
2016.01.05 09:00:28.480,1.00522,1.00534,1.87,1.00
2016.01.05 09:00:29.098,1.00522,1.00533,1.00,1.00
2016.01.05 09:00:29.404,1.00517,1.00529,1.00,1.87
2016.01.05 09:00:29.918,1.00516,1.00529,1.37,1.75
2016.01.05 09:00:30.428,1.00515,1.00527,1.00,1.87
2016.01.05 09:00:30.581,1.00512,1.00525,1.50,1.75
2016.01.05 09:00:31.099,1.00511,1.00525,1.50,2.25
2016.01.05 09:00:31.607,1.0051,1.00525,3.75,1.87
2016.01.05 09:00:32.178,1.00512,1.00524,1.37,1.75
2016.01.05 09:00:32.280,1.00512,1.00526,2.62,1.50
2016.01.05 09:00:34.335,1.00512,1.00526,2.25,1.87
2016.01.05 09:00:34.488,1.0051,1.00524,2.25,1.12
2016.01.05 09:00:35.301,1.00509,1.00523,1.50,1.87
2016.01.05 09:00:35.353,1.00508,1.00518,1.00,1.50
2016.01.05 09:00:35.456,1.00506,1.00518,1.00,1.37
2016.01.05 09:00:35.863,1.00503,1.00518,1.87,2.62
2016.01.05 09:00:36.179,1.00502,1.00513,1.00,1.12
2016.01.05 09:00:36.688,1.00501,1.00513,1.37,1.12
2016.01.05 09:00:37.208,1.00501,1.00513,1.37,1.12
2016.01.05 09:00:37.727,1.00501,1.00513,1.87,1.12
2016.01.05 09:00:38.232,1.00501,1.00513,1.37,1.12
2016.01.05 09:00:38.776,1.00501,1.00513,1.12,1.12
2016.01.05 09:00:39.086,1.00501,1.00513,1.87,1.12
2016.01.05 09:00:39.595,1.00502,1.00514,1.37,1.75
2016.01.05 09:00:47.077,1.00501,1.00513,1.37,1.12
2016.01.05 09:00:48.586,1.00499,1.00512,2.62,1.12
2016.01.05 09:00:48.690,1.00497,1.0051,1.87,1.12
2016.01.05 09:00:49.013,1.00493,1.00506,1.12,1.12
2016.01.05 09:00:49.065,1.00492,1.00506,2.25,1.12
2016.01.05 09:00:49.116,1.00492,1.00504,2.62,1.00
2016.01.05 09:00:49.371,1.00496,1.00504,1.00,1.00
2016.01.05 09:00:49.678,1.00499,1.00511,1.12,1.12
2016.01.05 09:00:49.756,1.00499,1.00513,1.12,1.75
2016.01.05 09:00:50.294,1.00499,1.00513,2.25,1.12
2016.01.05 09:00:50.498,1.00499,1.00513,1.50,1.12
2016.01.05 09:00:53.983,1.00501,1.00513,1.00,1.12
2016.01.05 09:00:54.330,1.00494,1.00507,1.87,1.12
2016.01.05 09:00:54.534,1.00494,1.00507,1.12,1.12
2016.01.05 09:00:54.840,1.00495,1.00507,1.37,1.12
2016.01.05 09:00:55.362,1.00492,1.00506,2.25,1.12
2016.01.05 09:00:55.516,1.00492,1.00504,1.12,1.12
