2016.01.25 12:00:00.255,1.01488,1.01501,1.50,2.25
2016.01.25 12:00:00.562,1.01487,1.01501,1.00,2.62
2016.01.25 12:00:01.192,1.01488,1.01497,1.37,1.00
2016.01.25 12:00:01.703,1.01488,1.01501,1.50,2.25
2016.01.25 12:00:05.084,1.01487,1.015,1.87,1.75
2016.01.25 12:00:05.927,1.01488,1.015,1.50,2.25
2016.01.25 12:00:06.233,1.0149,1.01504,1.12,1.87
2016.01.25 12:00:06.284,1.01492,1.01504,1.00,1.12
2016.01.25 12:00:06.437,1.01492,1.01505,1.50,1.12
2016.01.25 12:00:06.743,1.01492,1.01505,1.00,1.75
2016.01.25 12:00:07.268,1.0149,1.01504,1.50,1.75
2016.01.25 12:00:07.574,1.01488,1.01502,1.87,2.62
2016.01.25 12:00:07.625,1.01488,1.015,1.00,1.75
2016.01.25 12:00:08.284,1.01488,1.015,1.37,1.75
2016.01.25 12:00:10.275,1.01488,1.01501,1.12,1.87
2016.01.25 12:00:10.825,1.01488,1.015,1.37,1.75
2016.01.25 12:00:12.200,1.01487,1.01499,2.18,1.75
2016.01.25 12:00:12.710,1.01488,1.015,1.37,1.75
2016.01.25 12:00:13.279,1.01488,1.01497,1.12,1.00
2016.01.25 12:00:13.788,1.01488,1.015,1.12,1.12
2016.01.25 12:00:14.204,1.01496,1.01501,1.00,1.37
2016.01.25 12:00:14.255,1.01496,1.01501,1.00,1.00
2016.01.25 12:00:14.357,1.01495,1.01506,1.68,1.12
2016.01.25 12:00:14.460,1.01496,1.01507,1.05,1.37
2016.01.25 12:00:14.972,1.01493,1.01507,1.80,1.00
2016.01.25 12:00:17.718,1.01499,1.01509,1.43,1.50
2016.01.25 12:00:18.074,1.01497,1.01509,1.43,1.50
2016.01.25 12:00:18.622,1.01497,1.01509,1.43,1.37
2016.01.25 12:00:19.760,1.01496,1.01508,1.37,2.25
2016.01.25 12:00:19.862,1.01494,1.01507,1.43,2.25
2016.01.25 12:00:19.964,1.01492,1.01504,1.37,1.37
2016.01.25 12:00:20.015,1.0149,1.01502,2.18,1.50
2016.01.25 12:00:20.066,1.0149,1.01502,1.05,1.50
2016.01.25 12:00:20.321,1.01488,1.015,1.80,1.50
2016.01.25 12:00:20.373,1.01488,1.015,1.43,1.50
2016.01.25 12:00:21.037,1.01488,1.01498,1.05,1.00
2016.01.25 12:00:21.546,1.01487,1.015,1.05,1.75
2016.01.25 12:00:24.043,1.01485,1.01499,1.43,2.62
2016.01.25 12:00:24.549,1.01487,1.01497,1.05,1.00
2016.01.25 12:00:25.812,1.01489,1.01501,1.00,3.37
2016.01.25 12:00:26.016,1.01487,1.015,1.05,1.75
2016.01.25 12:00:27.893,1.01486,1.01499,1.05,1.75
2016.01.25 12:00:28.104,1.01485,1.01499,1.05,3.37
2016.01.25 12:00:29.710,1.01486,1.01499,1.00,2.62
2016.01.25 12:00:30.220,1.01485,1.01499,1.12,3.37
2016.01.25 12:00:33.411,1.01485,1.01499,1.50,3.37
2016.01.25 12:00:33.463,1.01487,1.015,1.12,1.75
2016.01.25 12:00:33.566,1.01487,1.01499,1.00,1.12
2016.01.25 12:00:33.669,1.01484,1.01499,3.00,1.12
2016.01.25 12:00:35.864,1.01484,1.01494,1.50,1.00
2016.01.25 12:00:35.966,1.01483,1.01492,1.12,1.87
2016.01.25 12:00:36.018,1.01481,1.01491,1.75,1.50
2016.01.25 12:00:36.070,1.01478,1.0149,3.00,1.37
2016.01.25 12:00:36.121,1.01478,1.0149,1.50,1.87
2016.01.25 12:00:36.629,1.01478,1.01487,1.00,1.12
2016.01.25 12:00:37.197,1.01475,1.01487,1.12,1.12
2016.01.25 12:00:42.134,1.01476,1.01489,1.00,2.25
2016.01.25 12:00:46.229,1.01476,1.01489,1.12,2.25
2016.01.25 12:00:46.838,1.01477,1.01489,1.00,2.25
2016.01.25 12:00:47.452,1.01475,1.01488,1.50,1.12
2016.01.25 12:00:48.000,1.01472,1.01485,2.25,1.50
2016.01.25 12:00:48.308,1.01472,1.01484,1.87,1.75
2016.01.25 12:00:48.512,1.01472,1.01486,1.00,4.12
2016.01.25 12:00:48.713,1.01472,1.01484,1.12,1.12
2016.01.25 12:00:48.816,1.01472,1.01485,1.50,1.12
2016.01.25 12:00:49.326,1.01473,1.01485,1.00,2.62
2016.01.25 12:00:49.428,1.01471,1.01485,1.88,3.37
2016.01.25 12:00:50.500,1.01471,1.01485,1.38,2.62
2016.01.25 12:00:50.806,1.01471,1.01483,1.12,1.12
2016.01.25 12:00:50.908,1.01471,1.01484,1.50,1.75
2016.01.25 12:00:51.418,1.0147,1.01483,1.13,1.75
2016.01.25 12:00:51.520,1.0147,1.01484,1.88,2.62
