2016.01.06 09:00:00.594,1.00933,1.00949,1.75,1.75
2016.01.06 09:00:00.929,1.00931,1.00943,1.75,1.37
2016.01.06 09:00:01.032,1.00927,1.00942,1.75,1.87
2016.01.06 09:00:01.557,1.00927,1.00942,1.50,3.00
2016.01.06 09:00:06.509,1.00928,1.00942,1.50,2.62
2016.01.06 09:00:06.612,1.00931,1.00942,1.12,1.50
2016.01.06 09:00:06.917,1.00932,1.00944,1.75,1.00
2016.01.06 09:00:08.367,1.00933,1.00947,1.50,1.87
2016.01.06 09:00:09.046,1.00933,1.00947,1.75,1.87
2016.01.06 09:00:11.518,1.00933,1.00947,2.25,1.37
2016.01.06 09:00:12.869,1.00935,1.00946,1.00,1.00
2016.01.06 09:00:20.147,1.00936,1.00947,1.00,1.37
2016.01.06 09:00:20.561,1.00935,1.00947,1.75,1.37
2016.01.06 09:00:21.072,1.00938,1.00946,1.50,1.37
2016.01.06 09:00:21.379,1.00948,1.00952,1.00,1.00
2016.01.06 09:00:21.482,1.00949,1.00958,1.75,1.87
2016.01.06 09:00:21.918,1.0095,1.00955,1.00,1.12
2016.01.06 09:00:21.971,1.00945,1.00956,1.50,1.37
2016.01.06 09:00:22.482,1.00945,1.00956,1.50,1.12
2016.01.06 09:00:23.039,1.00945,1.00956,1.50,1.37
2016.01.06 09:00:23.558,1.00948,1.00956,1.12,1.12
2016.01.06 09:00:30.572,1.00946,1.00956,1.12,1.00
2016.01.06 09:00:31.081,1.00946,1.00955,1.12,1.12
2016.01.06 09:00:31.611,1.00945,1.00955,1.12,1.00
2016.01.06 09:00:33.813,1.00947,1.00955,1.12,1.00
2016.01.06 09:00:34.069,1.0095,1.00961,1.37,1.00
2016.01.06 09:00:34.121,1.00955,1.00964,1.00,1.75
2016.01.06 09:00:34.429,1.00959,1.00968,1.00,1.12
2016.01.06 09:00:34.646,1.00959,1.00969,1.00,1.12
2016.01.06 09:00:35.159,1.00959,1.0097,1.00,2.25
2016.01.06 09:00:37.290,1.00961,1.0097,1.00,2.25
2016.01.06 09:00:37.393,1.00961,1.0097,1.00,1.87
2016.01.06 09:00:42.328,1.00958,1.0097,1.12,1.87
2016.01.06 09:00:43.878,1.0096,1.00969,1.00,1.37
2016.01.06 09:00:43.930,1.0096,1.00972,1.50,1.37
2016.01.06 09:00:44.033,1.00963,1.00975,1.00,2.25
2016.01.06 09:00:44.360,1.00965,1.00975,1.50,1.00
2016.01.06 09:00:44.908,1.00965,1.00977,2.25,1.50
