2016.01.26 03:00:00.639,1.01316,1.01334,1.75,1.12
2016.01.26 03:00:09.373,1.01316,1.01335,1.75,1.50
2016.01.26 03:00:12.330,1.01316,1.01335,1.75,1.50
2016.01.26 03:00:38.168,1.01315,1.01335,1.75,1.75
2016.01.26 03:01:00.618,1.01315,1.01335,1.75,1.50
2016.01.26 03:01:01.172,1.01317,1.01336,1.75,1.50
2016.01.26 03:01:09.304,1.01315,1.01336,2.25,1.75
2016.01.26 03:01:15.014,1.01321,1.01335,1.00,1.50
2016.01.26 03:01:18.152,1.01316,1.01335,1.75,1.00
2016.01.26 03:01:48.260,1.01314,1.01335,2.25,1.75
2016.01.26 03:01:48.779,1.01315,1.01335,1.75,1.50
2016.01.26 03:02:04.049,1.01322,1.01336,1.00,1.50
2016.01.26 03:02:06.261,1.01324,1.01337,1.00,1.00
2016.01.26 03:02:18.229,1.01323,1.01337,1.00,1.50
2016.01.26 03:02:27.790,1.01316,1.01334,1.75,1.37
2016.01.26 03:02:27.841,1.01316,1.01334,1.75,1.50
2016.01.26 03:02:28.357,1.01316,1.01335,1.75,1.75
2016.01.26 03:02:28.408,1.01318,1.01335,1.75,1.37
2016.01.26 03:02:28.460,1.01318,1.01335,1.75,1.00
2016.01.26 03:02:29.111,1.01316,1.01334,1.75,1.12
2016.01.26 03:02:29.620,1.01316,1.01334,1.75,1.12
2016.01.26 03:02:32.341,1.01317,1.01336,1.75,1.37
2016.01.26 03:02:32.392,1.01319,1.01336,1.75,1.00
2016.01.26 03:02:32.902,1.01319,1.01338,1.75,1.50
2016.01.26 03:02:33.520,1.01317,1.01336,1.75,1.50
2016.01.26 03:02:34.544,1.01317,1.01335,1.75,1.00
2016.01.26 03:02:38.144,1.01317,1.01335,1.75,1.12
2016.01.26 03:02:40.878,1.01318,1.01336,1.75,1.50
2016.01.26 03:02:54.520,1.01325,1.01339,1.00,1.50
2016.01.26 03:02:55.742,1.01323,1.01342,1.75,1.50
2016.01.26 03:02:55.793,1.01323,1.01342,1.75,1.50
2016.01.26 03:02:55.895,1.01325,1.01344,1.75,1.50
2016.01.26 03:02:56.442,1.01327,1.01348,2.25,1.75
2016.01.26 03:02:56.494,1.01332,1.01346,1.00,1.00
2016.01.26 03:02:59.234,1.01334,1.01346,1.00,1.00
2016.01.26 03:02:59.387,1.01332,1.01346,1.00,1.00
2016.01.26 03:03:18.233,1.01328,1.01349,1.75,2.25
2016.01.26 03:03:21.101,1.01328,1.01348,1.75,1.75
2016.01.26 03:03:21.632,1.01331,1.01351,1.75,1.75
2016.01.26 03:03:38.182,1.01333,1.01351,1.00,1.75
2016.01.26 03:03:43.752,1.01331,1.01352,1.75,1.87
2016.01.26 03:03:43.804,1.01332,1.01352,1.75,1.12
2016.01.26 03:04:18.158,1.01335,1.01352,1.00,2.25
2016.01.26 03:04:29.660,1.01329,1.01352,2.25,2.25
2016.01.26 03:04:30.190,1.01329,1.0135,1.75,2.25
2016.01.26 03:04:32.870,1.01331,1.01351,1.75,1.75
2016.01.26 03:04:52.422,1.01329,1.01351,1.75,1.87
2016.01.26 03:05:06.674,1.0133,1.01351,1.75,1.87
2016.01.26 03:05:06.776,1.0133,1.01351,1.75,2.25
2016.01.26 03:05:16.629,1.01331,1.01349,1.75,1.37
2016.01.26 03:05:41.714,1.01331,1.01352,1.75,1.75
2016.01.26 03:05:42.327,1.01333,1.01354,1.75,1.87
2016.01.26 03:05:42.934,1.01332,1.01353,1.75,2.25
2016.01.26 03:05:42.986,1.01332,1.01353,1.75,2.25
2016.01.26 03:05:43.499,1.01332,1.01352,1.75,1.75
2016.01.26 03:05:44.045,1.01333,1.01353,1.75,2.25
2016.01.26 03:05:58.177,1.01335,1.01352,1.00,1.75
2016.01.26 03:06:18.241,1.01335,1.01349,1.00,1.00
2016.01.26 03:06:33.441,1.01334,1.01352,1.75,1.12
2016.01.26 03:06:34.106,1.01334,1.01352,1.75,1.12
2016.01.26 03:06:38.089,1.01334,1.01351,2.25,1.00
2016.01.26 03:07:24.409,1.01335,1.01355,1.75,1.75
2016.01.26 03:07:50.660,1.01338,1.01356,1.75,1.12
2016.01.26 03:08:05.251,1.01334,1.01353,1.12,2.25
2016.01.26 03:08:05.591,1.01328,1.01348,2.62,2.62
2016.01.26 03:08:05.951,1.01334,1.01348,1.12,1.87
2016.01.26 03:08:13.799,1.01333,1.0135,1.50,1.12
2016.01.26 03:08:13.901,1.01332,1.01351,1.75,1.87
2016.01.26 03:08:13.952,1.01333,1.01347,2.25,1.00
2016.01.26 03:08:14.107,1.01333,1.01351,2.25,1.12
2016.01.26 03:08:14.513,1.01334,1.01349,1.75,1.00
2016.01.26 03:08:15.050,1.01336,1.01349,1.75,1.00
2016.01.26 03:08:15.407,1.01337,1.01351,1.75,1.00
2016.01.26 03:08:15.915,1.01337,1.01352,1.75,1.12
2016.01.26 03:08:16.510,1.01338,1.01351,1.75,1.00
2016.01.26 03:08:26.596,1.01336,1.0135,1.75,1.00
2016.01.26 03:08:31.694,1.01336,1.01355,1.75,1.87
2016.01.26 03:08:35.174,1.01336,1.01351,1.75,1.00
2016.01.26 03:08:36.715,1.01335,1.0135,1.75,1.00
2016.01.26 03:08:37.227,1.01335,1.01351,1.75,1.00
2016.01.26 03:08:38.204,1.01335,1.01351,1.75,1.12
2016.01.26 03:08:38.900,1.01335,1.01351,1.75,1.50
2016.01.26 03:08:38.951,1.01336,1.0135,1.00,1.00
2016.01.26 03:08:39.003,1.01335,1.01348,1.00,1.00
2016.01.26 03:08:39.513,1.01332,1.01348,1.75,1.37
2016.01.26 03:08:52.776,1.01335,1.01349,1.75,1.12
2016.01.26 03:08:53.710,1.01335,1.01352,1.75,1.87
2016.01.26 03:08:54.261,1.01334,1.01352,1.75,1.37
2016.01.26 03:08:54.618,1.01334,1.01352,1.75,1.37
2016.01.26 03:08:54.720,1.01337,1.01352,1.75,1.37
2016.01.26 03:08:58.429,1.01336,1.01353,1.75,1.37
2016.01.26 03:09:00.243,1.01339,1.01355,1.75,1.12
2016.01.26 03:09:01.514,1.0134,1.01355,1.75,1.37
2016.01.26 03:09:02.301,1.01341,1.01355,1.50,1.00
2016.01.26 03:09:02.606,1.01345,1.0136,1.75,2.25
2016.01.26 03:09:03.064,1.01345,1.0136,1.75,1.37
2016.01.26 03:09:04.272,1.01346,1.01362,1.75,2.25
2016.01.26 03:09:11.032,1.01346,1.01362,2.25,1.37
2016.01.26 03:09:11.659,1.01348,1.01362,1.75,1.37
2016.01.26 03:09:13.592,1.01349,1.0136,1.00,1.37
2016.01.26 03:09:14.129,1.0135,1.01362,1.00,1.37
2016.01.26 03:09:14.903,1.0135,1.01363,1.00,1.87
2016.01.26 03:09:16.317,1.01347,1.01362,3.37,1.37
2016.01.26 03:09:16.660,1.0135,1.01365,1.75,1.38
2016.01.26 03:09:16.762,1.01352,1.01365,1.50,1.50
2016.01.26 03:09:17.018,1.01348,1.01367,2.25,1.75
2016.01.26 03:09:17.070,1.0135,1.01366,1.50,1.75
2016.01.26 03:09:17.121,1.01352,1.01366,1.37,1.37
2016.01.26 03:09:17.173,1.01354,1.01366,1.75,1.00
2016.01.26 03:09:17.225,1.01355,1.01365,1.75,1.00
2016.01.26 03:09:17.746,1.01356,1.01365,1.75,1.00
2016.01.26 03:09:17.859,1.01356,1.01368,1.75,1.00
2016.01.26 03:09:18.114,1.01355,1.01372,2.25,1.50
2016.01.26 03:09:18.216,1.01355,1.0137,2.25,1.00
2016.01.26 03:09:18.318,1.01355,1.01372,1.75,1.00
2016.01.26 03:09:18.675,1.01356,1.01374,1.75,1.12
2016.01.26 03:09:18.977,1.01361,1.01372,1.00,1.00
2016.01.26 03:09:19.489,1.01361,1.01373,1.00,1.00
2016.01.26 03:09:20.063,1.01361,1.01372,1.00,1.00
2016.01.26 03:09:20.388,1.01359,1.01372,1.75,1.00
2016.01.26 03:09:20.849,1.01361,1.01374,1.75,1.00
2016.01.26 03:09:20.901,1.01361,1.01374,1.75,1.00
2016.01.26 03:09:21.054,1.01365,1.01384,1.50,3.00
2016.01.26 03:09:34.954,1.01359,1.0138,2.25,1.75
2016.01.26 03:09:35.504,1.01359,1.0138,2.25,1.75
2016.01.26 03:09:38.789,1.01358,1.01375,1.75,1.37
2016.01.26 03:09:38.841,1.01358,1.01375,1.75,1.75
2016.01.26 03:09:38.893,1.01358,1.01373,1.50,1.50
2016.01.26 03:09:39.152,1.01351,1.01374,1.87,1.75
2016.01.26 03:09:39.255,1.0135,1.01372,1.75,1.75
2016.01.26 03:09:53.417,1.01349,1.01372,1.75,1.75
2016.01.26 03:09:54.054,1.01349,1.01372,1.75,1.75
2016.01.26 03:10:05.510,1.01351,1.01372,1.75,1.75
2016.01.26 03:10:05.561,1.01354,1.01368,1.00,1.00
2016.01.26 03:10:26.090,1.01351,1.01372,1.50,1.75
2016.01.26 03:10:29.619,1.01351,1.01367,1.50,1.00
2016.01.26 03:10:32.390,1.01351,1.01372,1.75,1.75
2016.01.26 03:10:32.442,1.01351,1.01372,1.75,1.75
2016.01.26 03:10:34.507,1.01351,1.01368,1.75,1.75
2016.01.26 03:10:34.610,1.01352,1.01368,1.12,2.25
2016.01.26 03:10:39.774,1.01347,1.01367,1.75,1.75
2016.01.26 03:10:45.893,1.01347,1.0137,2.25,2.25
2016.01.26 03:10:52.592,1.0135,1.01371,2.25,1.75
2016.01.26 03:11:18.178,1.01352,1.0137,1.75,1.12
2016.01.26 03:11:21.920,1.0136,1.0137,1.00,1.12
2016.01.26 03:11:22.125,1.0136,1.01379,1.75,1.50
2016.01.26 03:11:52.393,1.01359,1.01377,1.75,1.00
2016.01.26 03:11:56.235,1.01359,1.01377,1.75,1.12
2016.01.26 03:12:22.514,1.01361,1.01377,1.75,1.00
2016.01.26 03:12:22.770,1.01361,1.01379,1.75,1.12
2016.01.26 03:12:32.463,1.0136,1.01377,1.75,1.00
2016.01.26 03:12:38.212,1.01366,1.01377,1.00,1.00
2016.01.26 03:12:47.541,1.01359,1.01379,2.25,1.50
2016.01.26 03:12:54.275,1.01359,1.01379,2.25,1.75
2016.01.26 03:12:54.377,1.01357,1.01376,1.75,1.75
2016.01.26 03:12:54.479,1.01356,1.01376,2.25,1.75
2016.01.26 03:12:58.303,1.01355,1.01374,1.75,1.12
2016.01.26 03:13:01.009,1.0136,1.01375,1.75,1.00
2016.01.26 03:13:01.061,1.0136,1.01382,1.75,1.75
2016.01.26 03:13:01.419,1.0136,1.01382,1.75,1.75
2016.01.26 03:13:02.019,1.01362,1.01382,1.75,1.75
2016.01.26 03:13:08.974,1.01363,1.01382,1.75,1.12
2016.01.26 03:13:09.572,1.01363,1.01381,1.75,1.00
2016.01.26 03:13:10.084,1.0137,1.01384,1.00,1.50
2016.01.26 03:13:10.593,1.01365,1.01384,1.75,1.50
2016.01.26 03:13:13.920,1.01377,1.01394,1.75,1.37
2016.01.26 03:13:13.971,1.01377,1.01394,1.75,1.00
2016.01.26 03:13:14.124,1.0138,1.01399,1.75,1.00
2016.01.26 03:13:14.635,1.01382,1.01405,1.75,1.75
2016.01.26 03:13:15.049,1.0138,1.01403,1.75,1.75
2016.01.26 03:13:15.560,1.0138,1.01403,1.75,2.25
2016.01.26 03:13:17.767,1.01378,1.01401,1.75,1.75
2016.01.26 03:13:38.242,1.01378,1.01401,1.75,1.75
2016.01.26 03:14:34.391,1.01382,1.01394,1.00,1.12
2016.01.26 03:14:34.698,1.01368,1.01391,1.75,1.75
2016.01.26 03:14:35.099,1.01369,1.01392,1.75,1.75
2016.01.26 03:14:45.705,1.01369,1.01392,2.25,1.75
2016.01.26 03:14:58.142,1.01376,1.01393,1.00,1.75
2016.01.26 03:15:18.225,1.01369,1.01392,1.75,1.75
2016.01.26 03:15:31.644,1.01371,1.01394,1.75,1.75
2016.01.26 03:15:38.264,1.01372,1.01395,1.75,1.75
2016.01.26 03:15:58.203,1.01371,1.01394,1.75,1.75
