2016.01.20 22:00:00.000,1.00364,1.00479,0.75,0.75
2016.01.20 22:00:00.106,1.00355,1.00479,0.75,0.75
2016.01.20 22:00:00.156,1.00361,1.00479,0.75,0.75
2016.01.20 22:00:00.257,1.00374,1.00496,0.37,0.37
2016.01.20 22:00:00.786,1.00378,1.00496,0.75,0.37
2016.01.20 22:00:01.481,1.00383,1.00496,0.75,0.37
2016.01.20 22:00:02.206,1.00386,1.00496,0.75,0.37
2016.01.20 22:00:03.181,1.00387,1.00496,0.75,0.37
2016.01.20 22:00:07.888,1.00388,1.00496,0.75,0.37
2016.01.20 22:00:08.589,1.00389,1.00496,0.75,0.37
2016.01.20 22:00:19.003,1.00374,1.00496,0.37,0.37
2016.01.20 22:00:19.294,1.00373,1.00494,0.37,0.37
2016.01.20 22:00:19.905,1.00372,1.00494,0.37,0.37
2016.01.20 22:00:20.235,1.00372,1.00486,0.37,0.75
2016.01.20 22:00:20.406,1.00372,1.00494,0.37,0.37
2016.01.20 22:00:26.364,1.00373,1.00494,0.75,0.37
2016.01.20 22:00:40.333,1.00397,1.00494,0.75,0.37
2016.01.20 22:00:57.753,1.00397,1.00505,0.75,0.37
2016.01.20 22:01:13.063,1.00397,1.00514,0.75,1.12
2016.01.20 22:01:28.772,1.00401,1.00514,0.75,1.12
2016.01.20 22:01:32.171,1.00398,1.00514,0.75,1.12
2016.01.20 22:01:35.260,1.00399,1.00514,0.75,1.12
2016.01.20 22:01:51.062,1.00408,1.00514,0.75,1.50
2016.01.20 22:01:58.433,1.00407,1.00514,0.75,1.50
2016.01.20 22:02:02.941,1.00392,1.00514,0.75,1.50
2016.01.20 22:02:19.377,1.00392,1.00513,0.75,0.37
2016.01.20 22:02:19.904,1.00392,1.00512,0.75,0.37
2016.01.20 22:03:02.120,1.00394,1.00499,0.75,0.75
2016.01.20 22:04:28.624,1.00379,1.00504,1.12,1.87
2016.01.20 22:04:49.658,1.00379,1.00505,1.12,1.87
2016.01.20 22:04:50.648,1.00379,1.00504,1.12,1.87
2016.01.20 22:05:00.231,1.00379,1.005,1.00,1.87
2016.01.20 22:05:15.056,1.00375,1.005,1.00,1.87
2016.01.20 22:05:18.235,1.00377,1.005,1.37,1.87
2016.01.20 22:05:20.458,1.00379,1.0051,1.12,1.75
2016.01.20 22:05:20.769,1.00381,1.00508,1.00,1.37
2016.01.20 22:05:21.282,1.00381,1.00497,1.00,1.00
2016.01.20 22:05:23.507,1.00385,1.00497,1.00,1.00
2016.01.20 22:05:23.857,1.00387,1.00497,1.00,1.00
2016.01.20 22:05:30.730,1.00387,1.00498,1.00,1.00
2016.01.20 22:05:30.781,1.0038,1.00498,1.87,1.00
2016.01.20 22:05:30.883,1.0038,1.00508,1.87,1.00
2016.01.20 22:05:31.387,1.0038,1.00509,1.87,1.12
2016.01.20 22:05:34.710,1.0038,1.00508,1.87,1.00
2016.01.20 22:05:45.792,1.00381,1.00508,1.87,1.00
2016.01.20 22:05:45.843,1.00381,1.00506,1.87,1.00
2016.01.20 22:05:50.078,1.0038,1.00506,1.87,1.00
2016.01.20 22:05:53.753,1.0038,1.00509,1.87,1.00
2016.01.20 22:05:54.072,1.0038,1.00506,1.87,1.00
2016.01.20 22:06:00.790,1.0038,1.00508,1.87,1.00
2016.01.20 22:06:06.304,1.0038,1.00507,1.87,1.00
2016.01.20 22:06:07.397,1.0038,1.00505,1.87,1.00
2016.01.20 22:06:07.616,1.0038,1.00507,1.87,1.00
2016.01.20 22:06:08.118,1.0038,1.00508,1.87,1.00
2016.01.20 22:06:09.326,1.00379,1.00508,1.87,1.00
2016.01.20 22:06:09.377,1.00379,1.00505,1.87,1.00
2016.01.20 22:06:09.605,1.00379,1.00507,1.87,1.00
2016.01.20 22:06:10.127,1.00379,1.00508,1.87,1.00
2016.01.20 22:06:21.641,1.00381,1.00496,1.37,1.37
2016.01.20 22:06:51.892,1.0038,1.00508,2.62,1.00
2016.01.20 22:07:00.716,1.0038,1.00505,2.62,1.00
2016.01.20 22:07:16.805,1.00381,1.00496,1.37,1.37
