2016.01.28 01:00:13.435,1.01484,1.01502,1.75,1.12
2016.01.28 01:00:13.952,1.01484,1.01503,1.75,1.12
2016.01.28 01:00:16.681,1.01491,1.01506,1.12,3.00
2016.01.28 01:00:16.986,1.01491,1.01505,1.75,1.00
2016.01.28 01:00:17.530,1.01492,1.01506,1.75,1.00
2016.01.28 01:00:18.068,1.01492,1.01507,1.75,1.12
2016.01.28 01:00:24.982,1.01492,1.01507,1.37,1.50
2016.01.28 01:00:28.569,1.01492,1.01506,1.37,1.00
2016.01.28 01:00:33.292,1.01492,1.01502,1.37,1.00
2016.01.28 01:00:39.307,1.0149,1.01504,1.50,1.12
2016.01.28 01:00:39.461,1.01487,1.01502,1.75,1.37
2016.01.28 01:00:39.512,1.01487,1.01502,1.50,1.50
2016.01.28 01:00:39.920,1.01484,1.01501,1.75,1.50
2016.01.28 01:00:40.509,1.01485,1.01503,1.75,2.62
2016.01.28 01:01:21.000,1.01485,1.01501,1.75,1.87
2016.01.28 01:01:21.102,1.01485,1.01502,1.75,1.00
2016.01.28 01:01:24.987,1.01486,1.01502,1.00,1.50
2016.01.28 01:01:37.854,1.01487,1.01502,1.00,1.00
2016.01.28 01:01:38.589,1.01486,1.01502,1.00,1.00
2016.01.28 01:01:38.742,1.01485,1.01504,2.25,2.25
2016.01.28 01:01:40.737,1.01485,1.01504,2.25,2.25
2016.01.28 01:01:44.734,1.01485,1.01502,2.25,1.12
2016.01.28 01:01:49.687,1.01485,1.01504,2.25,2.62
2016.01.28 01:01:51.028,1.01485,1.01504,2.25,2.62
2016.01.28 01:01:51.546,1.01485,1.01504,2.25,2.62
2016.01.28 01:01:53.453,1.01485,1.01504,2.25,2.25
2016.01.28 01:01:57.743,1.01485,1.01504,2.25,2.25
2016.01.28 01:02:01.041,1.01485,1.01504,1.75,2.25
2016.01.28 01:02:01.552,1.01485,1.01504,1.75,2.25
2016.01.28 01:02:02.569,1.01486,1.01504,1.75,2.25
2016.01.28 01:02:02.873,1.01486,1.01504,1.50,1.75
2016.01.28 01:02:03.218,1.01486,1.01505,1.75,1.75
2016.01.28 01:02:04.775,1.01486,1.01505,2.25,1.50
2016.01.28 01:02:05.291,1.01487,1.01505,1.75,1.12
2016.01.28 01:02:07.529,1.01487,1.01505,1.75,2.25
2016.01.28 01:02:07.834,1.01487,1.01504,1.12,1.87
2016.01.28 01:02:22.626,1.01486,1.01504,1.75,1.87
2016.01.28 01:02:33.120,1.01486,1.01503,1.50,1.75
2016.01.28 01:03:06.362,1.01486,1.01504,2.25,1.50
2016.01.28 01:03:06.413,1.01486,1.01504,2.25,1.50
2016.01.28 01:03:15.781,1.01488,1.01503,1.37,1.50
2016.01.28 01:03:16.370,1.01488,1.01503,1.00,1.75
2016.01.28 01:03:18.807,1.01485,1.01501,1.50,1.50
2016.01.28 01:03:19.349,1.01487,1.01502,1.00,1.75
2016.01.28 01:03:36.849,1.01487,1.01501,1.12,1.12
2016.01.28 01:03:42.099,1.01487,1.01501,1.50,1.00
2016.01.28 01:03:48.566,1.01487,1.01501,1.75,1.00
2016.01.28 01:04:04.819,1.01487,1.01501,1.50,1.00
2016.01.28 01:04:07.331,1.01489,1.01501,1.00,1.00
2016.01.28 01:04:08.198,1.01487,1.01501,2.25,1.00
2016.01.28 01:04:24.728,1.01486,1.01501,2.25,1.00
2016.01.28 01:04:36.465,1.01485,1.01506,2.25,1.75
2016.01.28 01:04:44.766,1.01485,1.01505,1.75,1.75
2016.01.28 01:04:46.598,1.01485,1.01505,1.37,3.75
2016.01.28 01:05:04.805,1.01486,1.01503,1.50,1.75
2016.01.28 01:05:44.779,1.01486,1.01502,2.25,1.00
2016.01.28 01:05:58.909,1.01486,1.01502,2.25,1.00
2016.01.28 01:06:03.441,1.01486,1.01502,2.25,1.00
2016.01.28 01:06:03.734,1.01486,1.01502,2.25,1.00
2016.01.28 01:06:19.770,1.0149,1.01503,1.00,1.50
2016.01.28 01:06:20.082,1.01488,1.01503,1.87,1.50
2016.01.28 01:06:20.633,1.01488,1.01503,1.50,1.12
2016.01.28 01:06:34.306,1.0149,1.01503,1.00,1.12
2016.01.28 01:06:34.358,1.0149,1.01505,1.50,1.87
2016.01.28 01:06:34.613,1.01493,1.01505,1.00,1.12
2016.01.28 01:06:35.138,1.01491,1.01505,1.00,1.12
2016.01.28 01:06:35.647,1.01489,1.01505,2.25,1.50
2016.01.28 01:06:51.207,1.0149,1.01505,1.00,1.37
2016.01.28 01:06:54.239,1.01493,1.01505,1.00,1.37
2016.01.28 01:06:54.685,1.01512,1.01526,1.00,3.75
2016.01.28 01:06:54.736,1.01512,1.01532,1.87,1.87
2016.01.28 01:06:55.247,1.01513,1.01532,1.00,1.75
2016.01.28 01:06:55.656,1.01519,1.01532,1.00,1.37
2016.01.28 01:06:55.948,1.01529,1.01544,2.25,1.00
2016.01.28 01:06:56.051,1.01525,1.01544,1.00,1.75
2016.01.28 01:06:56.291,1.01523,1.01544,1.50,1.75
2016.01.28 01:06:57.591,1.01524,1.01542,1.00,1.50
2016.01.28 01:06:57.744,1.01524,1.01542,1.00,1.75
2016.01.28 01:06:58.026,1.01522,1.01541,1.00,1.75
2016.01.28 01:06:58.536,1.01522,1.0154,1.00,1.75
2016.01.28 01:07:18.253,1.0152,1.01543,1.12,3.37
2016.01.28 01:07:18.792,1.01519,1.01539,1.00,1.00
2016.01.28 01:07:22.455,1.01518,1.01543,1.50,2.62
2016.01.28 01:07:24.079,1.01517,1.01537,1.00,1.00
2016.01.28 01:07:24.715,1.01513,1.01541,1.75,1.75
2016.01.28 01:07:25.245,1.01514,1.01541,1.75,1.75
2016.01.28 01:07:33.818,1.01514,1.01538,1.50,1.75
2016.01.28 01:07:34.456,1.01513,1.01538,1.75,1.12
2016.01.28 01:07:44.773,1.01513,1.01538,1.75,1.12
2016.01.28 01:07:52.675,1.01511,1.01537,2.25,1.12
2016.01.28 01:08:06.747,1.01521,1.01536,1.00,1.75
2016.01.28 01:08:14.540,1.01515,1.01536,1.12,1.75
2016.01.28 01:08:40.337,1.01514,1.01536,1.00,1.75
2016.01.28 01:08:49.006,1.01515,1.01536,1.00,1.75
2016.01.28 01:09:24.846,1.01514,1.01537,1.12,3.00
2016.01.28 01:10:04.768,1.01514,1.01537,1.00,3.00
2016.01.28 01:10:21.699,1.01515,1.01537,1.00,2.25
2016.01.28 01:10:23.076,1.01517,1.01538,1.00,3.75
2016.01.28 01:10:28.967,1.01515,1.0153,1.00,1.12
2016.01.28 01:10:29.018,1.01515,1.01525,1.00,1.00
2016.01.28 01:10:29.222,1.01511,1.01525,1.00,1.50
2016.01.28 01:10:29.324,1.01509,1.01525,1.00,1.50
2016.01.28 01:10:29.768,1.01505,1.01522,1.00,1.12
2016.01.28 01:10:30.176,1.01504,1.0152,1.00,1.00
2016.01.28 01:10:30.687,1.01504,1.01519,1.50,1.00
2016.01.28 01:10:31.235,1.01504,1.01518,1.50,1.00
2016.01.28 01:10:31.969,1.01504,1.01519,1.50,1.00
2016.01.28 01:10:32.477,1.01504,1.01518,1.50,1.00
2016.01.28 01:10:32.997,1.01504,1.01517,1.50,1.00
2016.01.28 01:10:38.738,1.01505,1.01518,1.12,1.00
2016.01.28 01:10:41.427,1.01504,1.01511,1.00,1.00
2016.01.28 01:10:41.529,1.015,1.01513,1.00,1.00
2016.01.28 01:10:41.631,1.01502,1.01512,1.00,1.00
2016.01.28 01:10:41.733,1.01499,1.01512,2.25,1.00
2016.01.28 01:10:48.079,1.01501,1.01512,1.00,1.00
2016.01.28 01:10:48.591,1.01501,1.01513,1.00,1.00
2016.01.28 01:10:49.651,1.01501,1.01514,1.12,1.00
2016.01.28 01:10:50.528,1.01504,1.01514,1.00,1.00
2016.01.28 01:10:50.845,1.015,1.01514,1.00,1.00
2016.01.28 01:10:55.702,1.01502,1.01514,1.00,1.00
2016.01.28 01:10:56.059,1.01503,1.01516,1.00,1.00
2016.01.28 01:10:56.620,1.01503,1.01517,1.12,1.00
2016.01.28 01:10:57.139,1.01503,1.01518,2.25,1.00
2016.01.28 01:10:59.898,1.01503,1.01517,3.00,1.00
2016.01.28 01:11:00.870,1.01501,1.01515,1.87,1.00
2016.01.28 01:11:03.965,1.01501,1.01513,1.00,1.00
2016.01.28 01:11:05.525,1.01501,1.01514,1.50,1.00
2016.01.28 01:11:08.698,1.01501,1.01513,1.00,1.00
2016.01.28 01:11:09.209,1.01502,1.01514,1.50,1.00
2016.01.28 01:11:09.686,1.01503,1.01516,1.00,1.00
2016.01.28 01:11:10.245,1.01502,1.01516,1.12,1.00
2016.01.28 01:11:10.762,1.01503,1.01516,1.00,1.00
2016.01.28 01:11:11.157,1.01506,1.01517,1.00,1.00
2016.01.28 01:11:12.095,1.01506,1.01518,1.00,1.00
2016.01.28 01:11:12.854,1.01506,1.01519,1.00,1.00
2016.01.28 01:11:13.405,1.01506,1.01518,1.00,1.00
2016.01.28 01:11:14.311,1.01505,1.01514,1.00,1.00
2016.01.28 01:11:14.413,1.01501,1.01514,1.00,1.00
2016.01.28 01:11:14.515,1.01501,1.01511,1.00,1.00
2016.01.28 01:11:14.617,1.01499,1.01511,1.00,1.00
2016.01.28 01:11:15.162,1.015,1.01512,1.00,1.00
2016.01.28 01:11:19.459,1.015,1.01511,1.00,1.00
2016.01.28 01:11:20.025,1.01503,1.01512,1.00,1.00
2016.01.28 01:11:20.230,1.01503,1.01514,1.00,1.00
2016.01.28 01:11:20.486,1.01504,1.01516,1.00,1.00
2016.01.28 01:11:21.223,1.01504,1.01518,1.12,1.00
2016.01.28 01:11:22.314,1.01504,1.01517,1.12,1.00
2016.01.28 01:11:24.594,1.01505,1.01517,1.00,1.00
2016.01.28 01:11:25.104,1.01504,1.01518,1.50,1.00
2016.01.28 01:11:25.645,1.01506,1.01518,1.00,1.00
2016.01.28 01:11:26.172,1.01506,1.01519,1.00,1.00
2016.01.28 01:11:32.252,1.01507,1.01519,1.00,1.00
2016.01.28 01:11:34.059,1.01506,1.01519,1.00,1.00
2016.01.28 01:11:34.274,1.01504,1.01518,1.12,1.00
2016.01.28 01:11:38.665,1.01506,1.01518,1.00,1.00
2016.01.28 01:11:39.359,1.01506,1.01519,1.00,1.00
2016.01.28 01:11:39.666,1.01511,1.01519,1.00,1.00
2016.01.28 01:11:39.819,1.01511,1.01521,1.00,1.00
2016.01.28 01:11:39.997,1.01509,1.01521,1.00,1.00
2016.01.28 01:11:41.155,1.01509,1.0152,1.00,1.00
2016.01.28 01:11:41.690,1.01509,1.01521,1.00,1.00
2016.01.28 01:11:42.210,1.01508,1.0152,1.00,1.00
2016.01.28 01:11:43.019,1.01509,1.01521,1.00,1.00
2016.01.28 01:11:43.275,1.0151,1.01521,1.37,1.00
2016.01.28 01:11:43.326,1.01515,1.01525,1.00,1.12
2016.01.28 01:11:43.429,1.01519,1.01525,1.00,1.00
2016.01.28 01:11:43.480,1.01519,1.01529,1.37,1.37
2016.01.28 01:11:43.583,1.01519,1.0153,2.62,1.00
2016.01.28 01:11:43.788,1.01517,1.01529,1.00,1.00
2016.01.28 01:11:44.009,1.01515,1.0153,1.00,1.00
2016.01.28 01:11:44.520,1.01514,1.0153,1.12,1.00
2016.01.28 01:11:45.273,1.01515,1.0153,1.00,1.00
2016.01.28 01:11:45.861,1.01515,1.01531,1.00,1.00
2016.01.28 01:11:46.554,1.01513,1.01528,1.50,1.00
2016.01.28 01:11:47.070,1.01511,1.01527,1.50,1.00
2016.01.28 01:11:47.580,1.01511,1.01527,1.12,1.00
2016.01.28 01:11:48.103,1.01511,1.01528,1.12,1.00
2016.01.28 01:11:49.482,1.01511,1.0153,1.12,1.50
2016.01.28 01:11:49.997,1.01511,1.01528,1.12,1.00
2016.01.28 01:11:50.303,1.01509,1.01526,1.87,1.00
2016.01.28 01:11:50.913,1.01509,1.01527,1.87,1.12
2016.01.28 01:11:51.452,1.0151,1.01527,1.00,1.12
2016.01.28 01:11:52.188,1.01511,1.01528,1.00,1.37
2016.01.28 01:11:55.718,1.01511,1.01529,1.00,1.50
2016.01.28 01:11:56.058,1.01514,1.01532,1.00,1.75
2016.01.28 01:11:56.121,1.01516,1.01534,1.00,1.50
2016.01.28 01:11:59.033,1.01515,1.01534,1.12,1.50
2016.01.28 01:12:04.727,1.01515,1.01536,1.50,1.75
2016.01.28 01:12:15.611,1.01515,1.01535,1.87,1.75
2016.01.28 01:12:15.866,1.01513,1.01534,1.12,1.75
2016.01.28 01:12:24.773,1.01513,1.01534,1.50,1.75
2016.01.28 01:12:47.417,1.01515,1.01535,1.00,1.75
2016.01.28 01:12:47.748,1.01517,1.01535,1.00,1.75
2016.01.28 01:12:50.044,1.01517,1.01535,1.00,1.00
2016.01.28 01:12:50.711,1.01519,1.01535,1.00,1.12
2016.01.28 01:12:51.803,1.01518,1.01537,1.00,1.75
2016.01.28 01:12:52.326,1.01517,1.01537,1.12,1.75
2016.01.28 01:12:58.819,1.01517,1.01534,1.12,1.00
2016.01.28 01:13:00.230,1.01517,1.01534,1.00,1.50
2016.01.28 01:13:00.485,1.01517,1.01535,1.12,1.12
2016.01.28 01:13:01.259,1.01517,1.01533,1.12,1.00
2016.01.28 01:13:01.514,1.01515,1.01533,1.00,1.00
2016.01.28 01:13:02.387,1.01515,1.01532,1.00,1.00
2016.01.28 01:13:10.416,1.01516,1.01532,1.00,1.00
2016.01.28 01:13:10.929,1.01516,1.01533,1.50,1.00
2016.01.28 01:13:15.233,1.01516,1.01533,1.50,1.00
2016.01.28 01:13:17.114,1.01519,1.01533,1.20,1.00
2016.01.28 01:13:17.369,1.01524,1.0154,1.00,1.00
2016.01.28 01:13:17.908,1.01522,1.0154,1.12,1.12
2016.01.28 01:13:19.079,1.01523,1.01541,1.00,1.50
2016.01.28 01:13:20.387,1.01523,1.01543,1.37,1.37
2016.01.28 01:13:20.438,1.01525,1.01543,1.37,1.37
2016.01.28 01:13:20.490,1.01525,1.01546,1.87,1.75
2016.01.28 01:13:20.710,1.01529,1.01547,1.00,1.50
2016.01.28 01:13:20.762,1.01528,1.01547,1.12,1.50
2016.01.28 01:13:20.865,1.01528,1.01545,1.00,1.37
2016.01.28 01:13:20.967,1.01525,1.01545,1.50,1.37
2016.01.28 01:13:26.793,1.01526,1.01545,1.37,1.37
2016.01.28 01:13:26.844,1.01526,1.01548,1.97,1.75
2016.01.28 01:13:26.998,1.01531,1.0155,1.12,1.50
2016.01.28 01:13:31.682,1.01531,1.01548,1.12,1.00
2016.01.28 01:13:31.937,1.0153,1.01546,1.00,1.00
2016.01.28 01:13:31.988,1.01528,1.01546,1.00,1.37
2016.01.28 01:13:32.542,1.0153,1.01546,1.00,1.37
2016.01.28 01:13:32.594,1.0153,1.0155,1.12,1.75
2016.01.28 01:13:32.697,1.0153,1.0155,1.75,1.12
2016.01.28 01:13:33.004,1.01531,1.01546,1.00,1.00
2016.01.28 01:13:33.282,1.01528,1.01546,1.12,1.12
2016.01.28 01:13:33.602,1.0153,1.01548,1.00,1.50
2016.01.28 01:13:34.304,1.01533,1.01552,1.12,1.50
2016.01.28 01:13:39.751,1.01535,1.01553,1.00,1.87
2016.01.28 01:13:39.802,1.01535,1.01553,1.12,1.87
2016.01.28 01:13:40.342,1.01533,1.01552,2.25,1.00
2016.01.28 01:13:42.916,1.01533,1.01553,2.25,1.12
2016.01.28 01:13:42.968,1.01534,1.01552,1.12,1.00
2016.01.28 01:13:43.224,1.01552,1.01564,1.00,2.25
2016.01.28 01:13:43.276,1.01553,1.01564,1.37,2.25
2016.01.28 01:13:43.327,1.01553,1.01577,1.75,1.12
2016.01.28 01:13:43.430,1.01556,1.01578,1.12,1.75
2016.01.28 01:13:43.743,1.01566,1.01585,3.00,1.00
2016.01.28 01:13:43.795,1.01567,1.01595,1.12,1.00
2016.01.28 01:13:44.229,1.01564,1.01593,3.00,1.12
2016.01.28 01:13:46.719,1.01567,1.01594,1.00,1.50
2016.01.28 01:13:47.491,1.01568,1.01595,1.00,1.75
2016.01.28 01:13:47.797,1.0157,1.01595,1.00,1.37
2016.01.28 01:13:47.849,1.0157,1.01596,1.00,1.50
2016.01.28 01:13:48.384,1.01569,1.01596,1.00,1.50
2016.01.28 01:13:53.038,1.01575,1.01596,1.00,1.12
2016.01.28 01:13:53.193,1.01575,1.016,1.00,1.50
2016.01.28 01:13:53.732,1.01575,1.016,1.50,1.00
2016.01.28 01:13:54.252,1.01573,1.016,1.75,1.37
2016.01.28 01:13:54.405,1.01572,1.01595,1.12,1.00
2016.01.28 01:14:03.541,1.01573,1.01597,1.00,1.00
2016.01.28 01:14:20.937,1.01572,1.01596,1.12,1.00
2016.01.28 01:14:21.346,1.01575,1.01598,1.00,1.12
2016.01.28 01:14:21.609,1.01573,1.01597,1.00,1.00
2016.01.28 01:14:25.313,1.01572,1.01596,2.62,1.00
2016.01.28 01:14:26.565,1.01572,1.01592,1.87,1.00
2016.01.28 01:14:27.226,1.01572,1.01596,2.54,1.00
2016.01.28 01:14:30.658,1.01573,1.01597,1.00,1.00
2016.01.28 01:14:30.811,1.0158,1.01599,2.25,1.12
2016.01.28 01:14:31.068,1.01582,1.01603,1.50,1.00
2016.01.28 01:14:32.724,1.01582,1.01601,1.50,1.00
2016.01.28 01:14:34.047,1.01582,1.016,1.50,1.00
2016.01.28 01:14:34.149,1.01582,1.01602,1.50,1.00
2016.01.28 01:14:34.252,1.01582,1.01598,1.12,1.00
2016.01.28 01:14:34.701,1.0157,1.01593,1.87,1.00
2016.01.28 01:14:34.754,1.0157,1.01593,1.12,1.00
2016.01.28 01:14:34.806,1.0157,1.01591,1.12,1.00
2016.01.28 01:14:37.209,1.01571,1.01595,1.00,2.62
2016.01.28 01:14:39.071,1.01571,1.01594,1.00,1.00
2016.01.28 01:14:40.190,1.0157,1.01596,1.87,1.50
2016.01.28 01:14:40.875,1.0157,1.01595,1.87,1.00
2016.01.28 01:14:41.415,1.0157,1.01593,1.12,1.00
2016.01.28 01:14:42.433,1.01569,1.01593,1.65,1.87
2016.01.28 01:14:42.485,1.01565,1.01589,1.75,1.00
2016.01.28 01:14:42.588,1.01565,1.01589,1.00,1.00
2016.01.28 01:14:43.573,1.01564,1.01587,1.12,1.00
2016.01.28 01:14:43.727,1.01566,1.01591,1.00,1.87
2016.01.28 01:14:44.033,1.01565,1.01587,1.00,1.00
2016.01.28 01:14:44.503,1.01567,1.01589,1.00,1.00
2016.01.28 01:14:44.938,1.01567,1.01589,1.00,1.37
2016.01.28 01:14:44.990,1.01565,1.01587,1.00,5.25
2016.01.28 01:14:45.041,1.01558,1.01583,1.00,1.37
2016.01.28 01:14:45.144,1.01557,1.0158,1.00,1.00
2016.01.28 01:14:45.649,1.01558,1.01581,1.00,1.00
2016.01.28 01:14:47.540,1.0156,1.01583,1.00,1.00
2016.01.28 01:14:50.219,1.01557,1.01587,1.00,2.25
2016.01.28 01:14:50.270,1.01552,1.01587,1.12,2.62
2016.01.28 01:14:55.139,1.01553,1.01588,1.00,3.75
2016.01.28 01:14:55.782,1.01551,1.01587,1.50,1.50
2016.01.28 01:15:04.780,1.0155,1.01587,3.00,1.12
2016.01.28 01:15:10.224,1.01557,1.01588,1.00,2.25
2016.01.28 01:15:10.530,1.01559,1.01583,1.00,1.00
2016.01.28 01:15:17.232,1.0156,1.01582,1.00,1.00
2016.01.28 01:15:17.877,1.01559,1.01581,1.00,1.00
2016.01.28 01:15:27.929,1.0156,1.01582,1.00,1.00
2016.01.28 01:15:40.339,1.01561,1.01583,1.00,1.00
2016.01.28 01:15:42.551,1.01558,1.01582,1.00,1.00
2016.01.28 01:15:42.981,1.0156,1.01582,1.00,1.00
2016.01.28 01:16:04.720,1.01562,1.01583,1.00,1.00
2016.01.28 01:16:05.229,1.01563,1.01584,1.00,1.00
2016.01.28 01:16:05.281,1.01566,1.01588,1.00,1.00
2016.01.28 01:16:08.119,1.01565,1.01586,1.00,1.12
2016.01.28 01:16:08.425,1.01561,1.01582,1.00,1.00
2016.01.28 01:16:09.521,1.01562,1.01582,1.00,1.00
2016.01.28 01:16:10.178,1.01564,1.01583,1.00,1.00
2016.01.28 01:16:10.232,1.01568,1.01589,1.50,1.00
2016.01.28 01:16:10.284,1.01568,1.01589,2.10,1.00
2016.01.28 01:16:10.336,1.01572,1.01596,1.00,1.00
2016.01.28 01:16:10.869,1.01572,1.01597,1.00,1.50
2016.01.28 01:16:12.277,1.01576,1.016,1.00,1.50
2016.01.28 01:16:13.284,1.01576,1.01599,1.00,1.00
2016.01.28 01:16:14.015,1.01576,1.016,1.00,1.50
2016.01.28 01:16:16.436,1.01575,1.01599,1.00,1.00
2016.01.28 01:16:16.967,1.01575,1.01598,1.00,1.00
2016.01.28 01:16:17.849,1.01575,1.01597,1.00,1.00
2016.01.28 01:16:19.255,1.01575,1.01596,1.00,1.00
2016.01.28 01:16:21.539,1.01575,1.01597,1.12,1.00
2016.01.28 01:16:22.126,1.01575,1.01598,1.12,1.00
2016.01.28 01:16:25.074,1.01575,1.01597,1.00,1.00
2016.01.28 01:16:25.925,1.01575,1.01598,1.00,1.00
2016.01.28 01:16:26.440,1.01575,1.01599,1.00,1.50
2016.01.28 01:16:27.548,1.01575,1.01598,1.00,1.00
2016.01.28 01:16:28.095,1.01575,1.01599,1.00,1.50
2016.01.28 01:16:28.606,1.01576,1.01598,1.00,1.00
2016.01.28 01:16:29.132,1.01576,1.01597,1.00,1.00
2016.01.28 01:16:29.663,1.01576,1.01598,1.00,1.00
2016.01.28 01:16:30.211,1.01576,1.01599,1.00,1.00
2016.01.28 01:16:31.086,1.01576,1.016,1.00,1.50
2016.01.28 01:16:34.599,1.01577,1.01601,1.00,1.50
2016.01.28 01:16:35.708,1.01576,1.016,1.00,1.50
2016.01.28 01:16:36.169,1.01574,1.01598,1.00,1.00
2016.01.28 01:16:36.727,1.01571,1.01595,1.00,1.00
2016.01.28 01:16:37.432,1.01572,1.01596,1.00,1.12
2016.01.28 01:16:37.913,1.01575,1.01599,1.00,1.00
2016.01.28 01:16:39.164,1.01574,1.01597,1.00,1.00
2016.01.28 01:16:42.129,1.01572,1.01595,1.12,1.00
2016.01.28 01:16:42.795,1.01571,1.01594,1.00,3.00
2016.01.28 01:16:43.645,1.0157,1.01593,1.05,1.00
2016.01.28 01:16:47.122,1.0157,1.01592,1.50,1.00
2016.01.28 01:16:49.744,1.0157,1.01592,1.87,1.00
2016.01.28 01:16:50.049,1.01575,1.01593,1.00,1.00
2016.01.28 01:16:54.137,1.01575,1.01594,1.00,1.00
2016.01.28 01:16:57.206,1.01575,1.01595,1.00,1.00
2016.01.28 01:16:59.881,1.01575,1.01594,1.00,1.00
2016.01.28 01:17:01.056,1.01575,1.01595,1.00,1.00
2016.01.28 01:17:03.215,1.01575,1.01594,1.00,1.00
2016.01.28 01:17:03.758,1.01575,1.01595,1.00,1.00
2016.01.28 01:17:07.209,1.01575,1.01596,1.00,1.00
2016.01.28 01:17:07.487,1.01576,1.01598,1.00,1.00
2016.01.28 01:17:08.025,1.01577,1.01598,1.00,1.00
2016.01.28 01:17:08.824,1.01576,1.01597,1.00,1.00
