2016.01.29 08:00:00.220,1.01794,1.01798,3.75,1.00
2016.01.29 08:00:00.325,1.01776,1.01786,1.00,1.00
2016.01.29 08:00:00.378,1.01774,1.01788,1.00,1.87
2016.01.29 08:00:00.482,1.01775,1.0179,1.12,1.00
2016.01.29 08:00:01.046,1.01781,1.01795,1.12,1.00
2016.01.29 08:00:01.101,1.01781,1.01803,1.50,1.00
2016.01.29 08:00:01.407,1.01786,1.01808,1.00,1.75
2016.01.29 08:00:01.511,1.01785,1.01808,1.87,1.12
2016.01.29 08:00:01.563,1.01785,1.01808,2.25,1.12
2016.01.29 08:00:01.930,1.01792,1.0181,1.00,1.00
2016.01.29 08:00:02.033,1.01794,1.01814,1.00,2.62
2016.01.29 08:00:02.135,1.01797,1.01816,1.00,1.12
2016.01.29 08:00:02.445,1.018,1.01816,1.00,1.00
2016.01.29 08:00:03.018,1.01807,1.01825,1.12,2.25
2016.01.29 08:00:03.121,1.01805,1.01822,1.03,1.00
2016.01.29 08:00:03.479,1.01805,1.01824,1.03,1.50
2016.01.29 08:00:04.025,1.01805,1.01823,1.03,1.00
2016.01.29 08:00:04.537,1.01805,1.01824,1.03,1.50
2016.01.29 08:00:05.140,1.01805,1.01824,1.40,1.50
2016.01.29 08:00:05.959,1.01805,1.01825,1.12,1.20
2016.01.29 08:00:06.405,1.01817,1.01826,1.75,1.00
2016.01.29 08:00:06.456,1.01823,1.01844,1.12,1.00
2016.01.29 08:00:06.559,1.01823,1.01835,1.37,2.25
2016.01.29 08:00:06.611,1.01823,1.01829,1.50,1.37
2016.01.29 08:00:06.714,1.0181,1.01828,1.12,1.50
2016.01.29 08:00:06.765,1.01815,1.01828,1.37,1.00
2016.01.29 08:00:06.869,1.01814,1.0183,1.12,1.00
2016.01.29 08:00:06.921,1.01812,1.0183,1.00,1.00
2016.01.29 08:00:06.973,1.01809,1.01827,2.55,1.00
2016.01.29 08:00:07.189,1.01817,1.01837,3.30,1.37
2016.01.29 08:00:07.242,1.01819,1.01837,1.80,1.00
2016.01.29 08:00:07.293,1.01819,1.01841,1.80,1.12
2016.01.29 08:00:07.805,1.01819,1.01841,1.87,1.00
2016.01.29 08:00:08.258,1.01825,1.01844,2.18,1.00
2016.01.29 08:00:08.362,1.01826,1.01846,1.80,1.12
2016.01.29 08:00:08.516,1.01825,1.01849,1.50,1.12
2016.01.29 08:00:08.619,1.01825,1.01846,1.00,1.00
2016.01.29 08:00:08.926,1.01827,1.01851,1.12,2.25
2016.01.29 08:00:09.429,1.01827,1.01851,1.80,1.50
2016.01.29 08:00:09.736,1.01828,1.01851,1.00,1.75
2016.01.29 08:00:09.839,1.01824,1.01845,1.00,1.00
2016.01.29 08:00:09.942,1.0182,1.01845,1.80,1.50
2016.01.29 08:00:09.993,1.0182,1.01843,1.43,1.00
2016.01.29 08:00:10.285,1.01817,1.01841,1.00,1.00
2016.01.29 08:00:10.594,1.01817,1.01839,1.00,1.00
2016.01.29 08:00:10.904,1.01819,1.01841,1.43,1.00
2016.01.29 08:00:11.797,1.0182,1.01843,4.80,1.12
2016.01.29 08:00:12.333,1.01822,1.01843,2.18,1.00
2016.01.29 08:00:13.324,1.01823,1.01842,1.00,1.00
2016.01.29 08:00:13.426,1.01823,1.01844,1.12,1.00
2016.01.29 08:00:13.986,1.01823,1.01843,1.12,1.00
2016.01.29 08:00:15.294,1.01823,1.01836,1.00,1.00
2016.01.29 08:00:15.346,1.01821,1.01836,2.94,1.00
2016.01.29 08:00:15.397,1.01817,1.01834,1.87,1.00
2016.01.29 08:00:15.805,1.01816,1.01834,1.12,1.00
2016.01.29 08:00:16.488,1.01815,1.01834,4.07,1.00
2016.01.29 08:00:17.442,1.01819,1.01836,2.95,1.00
2016.01.29 08:00:17.953,1.01819,1.01838,3.32,1.00
2016.01.29 08:00:18.106,1.01833,1.01838,1.00,1.00
2016.01.29 08:00:18.158,1.01833,1.01843,1.00,1.00
2016.01.29 08:00:18.210,1.01831,1.01843,1.00,1.00
2016.01.29 08:00:18.398,1.01827,1.01843,4.45,1.00
2016.01.29 08:00:18.913,1.01828,1.01843,1.00,1.00
2016.01.29 08:00:19.376,1.01828,1.01838,1.50,1.00
2016.01.29 08:00:19.479,1.01828,1.01841,1.00,1.00
2016.01.29 08:00:19.533,1.01826,1.01844,1.37,1.00
2016.01.29 08:00:19.585,1.01826,1.01846,3.70,1.12
2016.01.29 08:00:20.458,1.01827,1.01846,3.32,1.00
2016.01.29 08:00:21.373,1.01829,1.01844,2.95,1.00
2016.01.29 08:00:21.835,1.01831,1.01847,2.57,1.00
2016.01.29 08:00:22.384,1.01829,1.01845,3.32,1.00
2016.01.29 08:00:22.435,1.01829,1.01845,2.95,1.00
2016.01.29 08:00:22.538,1.01827,1.01843,2.95,1.00
2016.01.29 08:00:22.844,1.01829,1.01845,1.84,1.00
2016.01.29 08:00:22.946,1.01829,1.01845,2.21,1.00
2016.01.29 08:00:23.742,1.01832,1.01849,1.84,1.50
2016.01.29 08:00:24.049,1.01833,1.01848,2.21,1.00
2016.01.29 08:00:27.398,1.0183,1.01846,2.59,1.00
2016.01.29 08:00:27.704,1.0183,1.01846,2.21,1.00
2016.01.29 08:00:28.551,1.0183,1.01845,2.21,1.00
2016.01.29 08:00:29.060,1.01831,1.01846,1.84,1.00
2016.01.29 08:00:29.871,1.0183,1.01845,2.14,1.00
2016.01.29 08:00:30.075,1.0183,1.01845,2.51,1.12
2016.01.29 08:00:30.330,1.01833,1.01845,1.00,1.50
2016.01.29 08:00:30.950,1.01829,1.01839,1.87,1.00
2016.01.29 08:00:31.002,1.01828,1.01839,1.37,1.12
2016.01.29 08:00:31.512,1.01828,1.01839,1.00,1.50
2016.01.29 08:00:32.000,1.01824,1.01839,1.12,1.87
2016.01.29 08:00:32.307,1.01818,1.01831,1.99,1.12
2016.01.29 08:00:33.271,1.01816,1.01831,2.74,1.87
2016.01.29 08:00:33.883,1.01816,1.01823,2.36,1.37
2016.01.29 08:00:33.935,1.01809,1.01823,2.36,1.87
