2016.01.21 23:00:00.070,1.00735,1.0078,1.00,1.00
2016.01.21 23:00:00.479,1.00731,1.00776,1.00,1.00
2016.01.21 23:00:00.800,1.00733,1.00778,1.00,1.00
2016.01.21 23:00:01.535,1.00733,1.00778,1.00,1.15
2016.01.21 23:00:01.933,1.00737,1.00782,1.50,1.15
2016.01.21 23:00:04.144,1.00747,1.00778,1.00,1.15
2016.01.21 23:00:04.347,1.00749,1.00789,1.00,1.12
2016.01.21 23:00:04.873,1.00749,1.0079,1.00,1.00
2016.01.21 23:00:05.612,1.00749,1.00788,1.00,1.00
2016.01.21 23:00:09.275,1.00749,1.00792,1.00,1.00
2016.01.21 23:00:09.833,1.00747,1.00792,1.50,1.00
2016.01.21 23:00:10.037,1.00749,1.00792,1.00,1.00
2016.01.21 23:00:10.235,1.00747,1.00792,1.50,1.00
2016.01.21 23:00:10.545,1.00749,1.00792,1.00,1.00
2016.01.21 23:00:10.749,1.00747,1.00792,1.50,1.00
2016.01.21 23:00:12.280,1.00749,1.00792,1.00,1.00
2016.01.21 23:00:12.484,1.00747,1.00792,1.50,1.00
2016.01.21 23:00:12.687,1.00749,1.00792,1.00,1.00
2016.01.21 23:00:12.949,1.00747,1.00792,1.50,1.00
2016.01.21 23:00:13.158,1.00749,1.00792,1.00,1.00
2016.01.21 23:00:13.260,1.00747,1.00792,1.50,1.00
2016.01.21 23:00:14.450,1.00749,1.00792,1.00,1.00
2016.01.21 23:00:16.792,1.00749,1.00791,1.00,1.00
2016.01.21 23:00:18.397,1.00749,1.00792,1.00,1.00
2016.01.21 23:00:19.763,1.00749,1.00791,1.50,1.00
2016.01.21 23:00:24.720,1.00751,1.00791,1.00,1.00
2016.01.21 23:00:25.989,1.00751,1.00788,1.00,1.00
2016.01.21 23:00:26.576,1.00751,1.00787,1.00,1.00
2016.01.21 23:00:26.900,1.0075,1.0079,1.00,1.00
2016.01.21 23:00:27.294,1.00751,1.00788,1.00,1.00
2016.01.21 23:00:27.881,1.0075,1.0079,1.00,1.00
2016.01.21 23:00:27.995,1.00751,1.00788,1.00,1.00
2016.01.21 23:00:28.605,1.00751,1.00789,1.00,1.00
2016.01.21 23:00:29.383,1.00751,1.00788,1.00,1.00
2016.01.21 23:00:33.006,1.00751,1.00787,1.00,1.00
2016.01.21 23:00:34.213,1.00751,1.00789,1.00,1.00
2016.01.21 23:00:35.225,1.00749,1.00789,1.00,1.00
2016.01.21 23:00:35.430,1.00751,1.00788,1.00,1.00
2016.01.21 23:00:36.302,1.00746,1.00788,1.00,1.00
2016.01.21 23:00:36.608,1.00746,1.00791,1.00,1.00
2016.01.21 23:00:52.158,1.00743,1.00788,1.00,1.00
2016.01.21 23:00:54.341,1.00743,1.00788,1.15,1.00
2016.01.21 23:00:54.392,1.00752,1.00792,1.35,1.12
2016.01.21 23:00:54.443,1.00752,1.00794,1.35,1.12
2016.01.21 23:00:54.952,1.00752,1.00796,1.35,1.12
2016.01.21 23:00:55.266,1.00749,1.00794,1.60,1.00
2016.01.21 23:00:55.479,1.00749,1.00792,1.00,1.12
2016.01.21 23:00:55.531,1.00746,1.00791,1.00,1.00
2016.01.21 23:01:04.281,1.00748,1.00793,1.00,2.25
2016.01.21 23:01:04.622,1.00742,1.00785,1.50,1.15
2016.01.21 23:01:09.631,1.00737,1.00782,1.60,1.07
2016.01.21 23:01:10.552,1.00739,1.00784,1.60,1.20
2016.01.21 23:01:16.830,1.00738,1.00783,1.60,1.00
2016.01.21 23:01:32.687,1.00732,1.0077,2.19,1.00
2016.01.21 23:01:32.739,1.00731,1.0077,1.50,1.52
2016.01.21 23:01:33.422,1.0073,1.00769,1.50,1.52
2016.01.21 23:01:41.403,1.00731,1.00769,1.50,1.45
2016.01.21 23:01:42.367,1.00731,1.00769,1.50,1.00
2016.01.21 23:01:42.419,1.00732,1.00777,1.50,1.12
2016.01.21 23:01:56.149,1.00731,1.00778,3.00,1.87
2016.01.21 23:01:56.989,1.00733,1.00778,1.00,1.87
2016.01.21 23:02:01.859,1.00731,1.0077,1.50,1.30
2016.01.21 23:02:34.292,1.00719,1.00764,1.60,1.20
2016.01.21 23:02:43.484,1.00722,1.00765,1.00,1.45
2016.01.21 23:02:53.228,1.00724,1.00765,1.00,1.45
2016.01.21 23:02:55.525,1.00723,1.00762,1.50,1.00
2016.01.21 23:02:55.875,1.00723,1.00762,1.00,1.45
2016.01.21 23:02:58.905,1.00723,1.0076,1.00,1.65
2016.01.21 23:02:59.058,1.00715,1.0076,1.60,1.65
2016.01.21 23:03:10.207,1.00719,1.0076,1.60,1.27
2016.01.21 23:03:20.898,1.00721,1.00764,1.50,3.75
2016.01.21 23:03:21.001,1.00724,1.00766,1.50,1.00
2016.01.21 23:03:21.816,1.00724,1.00765,1.50,1.00
2016.01.21 23:03:24.957,1.00734,1.00765,1.00,1.00
2016.01.21 23:03:25.424,1.00736,1.00765,1.00,1.00
2016.01.21 23:03:25.630,1.00734,1.00765,1.00,1.00
2016.01.21 23:03:26.174,1.00734,1.00766,1.00,1.50
2016.01.21 23:03:26.942,1.00736,1.00765,1.00,1.00
2016.01.21 23:03:27.826,1.00735,1.00766,1.00,1.00
2016.01.21 23:03:28.848,1.00735,1.00765,1.00,1.00
2016.01.21 23:03:31.343,1.00735,1.00766,1.00,1.00
2016.01.21 23:03:32.143,1.00735,1.00765,1.00,1.00
2016.01.21 23:03:32.674,1.00734,1.00765,1.00,1.00
2016.01.21 23:03:44.220,1.00733,1.00765,1.00,1.00
2016.01.21 23:03:44.765,1.00734,1.00765,1.00,1.00
2016.01.21 23:03:44.868,1.00732,1.00766,1.00,1.00
2016.01.21 23:03:46.059,1.00734,1.00765,1.00,1.00
2016.01.21 23:03:55.301,1.00734,1.00766,1.00,1.50
2016.01.21 23:03:58.087,1.00736,1.00766,1.00,1.00
2016.01.21 23:03:58.615,1.00737,1.00765,1.00,1.00
2016.01.21 23:04:00.731,1.00737,1.00766,1.00,1.00
2016.01.21 23:04:02.711,1.00737,1.00767,1.00,1.50
2016.01.21 23:04:03.254,1.00737,1.00766,1.00,1.00
2016.01.21 23:04:08.104,1.00737,1.00767,1.00,1.00
2016.01.21 23:04:08.720,1.00737,1.00766,1.00,1.00
2016.01.21 23:04:09.904,1.00737,1.00767,1.00,1.00
2016.01.21 23:04:10.416,1.00737,1.00766,1.00,1.00
2016.01.21 23:04:11.447,1.00737,1.00767,1.00,1.00
2016.01.21 23:04:11.806,1.00729,1.00765,1.12,1.00
2016.01.21 23:04:11.909,1.00732,1.00765,1.00,1.00
2016.01.21 23:04:13.197,1.00732,1.00766,1.00,1.00
2016.01.21 23:04:13.467,1.0073,1.00765,1.00,1.00
2016.01.21 23:04:14.006,1.00733,1.00766,1.00,1.00
2016.01.21 23:04:16.013,1.00733,1.00765,1.00,1.00
2016.01.21 23:04:19.088,1.0073,1.00765,1.00,1.00
2016.01.21 23:04:21.853,1.0073,1.00766,1.00,1.50
2016.01.21 23:04:24.568,1.0073,1.00767,1.00,1.00
2016.01.21 23:04:25.070,1.0073,1.00766,1.00,1.00
2016.01.21 23:04:25.793,1.00732,1.00766,1.00,1.00
2016.01.21 23:04:28.332,1.00732,1.00767,1.00,1.00
