2016.01.28 23:00:00.136,1.01386,1.01415,1.00,2.25
2016.01.28 23:00:00.187,1.01386,1.01412,1.12,1.00
2016.01.28 23:00:00.698,1.01387,1.01411,1.00,1.00
2016.01.28 23:00:01.206,1.01388,1.01412,1.00,1.00
2016.01.28 23:00:01.713,1.01387,1.01411,1.00,1.00
2016.01.28 23:00:02.245,1.01386,1.0141,1.12,1.00
2016.01.28 23:00:03.548,1.01385,1.01409,1.87,1.00
2016.01.28 23:00:15.889,1.01386,1.0141,1.87,1.00
2016.01.28 23:00:17.193,1.01386,1.0141,1.87,1.00
2016.01.28 23:00:17.512,1.01391,1.01412,1.37,1.12
2016.01.28 23:00:19.007,1.01391,1.01413,2.62,1.87
2016.01.28 23:00:23.086,1.01392,1.01413,1.87,1.37
2016.01.28 23:00:23.828,1.01391,1.01413,1.37,1.37
2016.01.28 23:00:24.526,1.01388,1.01412,1.50,1.12
2016.01.28 23:00:24.934,1.01386,1.0141,1.50,1.00
2016.01.28 23:00:26.543,1.0139,1.01413,1.00,1.87
2016.01.28 23:00:27.053,1.01389,1.01413,1.00,1.87
2016.01.28 23:00:27.593,1.01388,1.01412,1.65,1.12
2016.01.28 23:00:27.900,1.01392,1.01412,1.72,1.12
2016.01.28 23:00:28.466,1.01392,1.01412,1.57,1.00
2016.01.28 23:00:29.346,1.01393,1.01412,1.00,1.12
2016.01.28 23:00:29.449,1.01389,1.01413,1.50,1.87
2016.01.28 23:00:30.316,1.01388,1.01411,1.00,1.00
2016.01.28 23:00:30.818,1.01388,1.0141,1.00,1.00
2016.01.28 23:00:31.329,1.01386,1.0141,2.25,1.00
2016.01.28 23:00:31.893,1.01387,1.01411,1.00,1.00
2016.01.28 23:00:32.341,1.01389,1.01412,1.00,1.12
2016.01.28 23:00:33.155,1.01388,1.01412,1.00,1.12
2016.01.28 23:00:57.179,1.01389,1.01412,1.00,1.00
2016.01.28 23:00:58.584,1.01389,1.01413,1.50,1.00
2016.01.28 23:01:04.431,1.01389,1.01412,1.00,1.00
2016.01.28 23:01:04.974,1.01389,1.01411,1.00,1.00
2016.01.28 23:01:05.483,1.01388,1.01411,1.50,1.00
2016.01.28 23:01:11.396,1.01388,1.01412,1.00,1.00
2016.01.28 23:01:12.150,1.01388,1.01411,1.00,1.00
2016.01.28 23:01:14.763,1.01388,1.01412,1.00,1.00
2016.01.28 23:01:15.778,1.01387,1.01411,1.50,1.00
2016.01.28 23:01:19.397,1.01386,1.0141,1.50,1.00
2016.01.28 23:01:19.932,1.01387,1.0141,1.00,1.00
2016.01.28 23:01:22.248,1.01387,1.01409,1.00,1.00
2016.01.28 23:01:22.682,1.01385,1.01408,1.00,1.00
2016.01.28 23:01:22.784,1.01383,1.01408,1.12,1.00
2016.01.28 23:01:23.294,1.01383,1.01409,1.87,1.00
2016.01.28 23:01:23.345,1.01385,1.01409,1.00,1.00
2016.01.28 23:01:26.764,1.01384,1.01408,1.00,1.00
2016.01.28 23:01:27.299,1.01383,1.01407,1.12,1.00
2016.01.28 23:01:28.065,1.01387,1.0141,1.00,1.00
2016.01.28 23:01:28.610,1.01387,1.01411,1.00,1.00
2016.01.28 23:01:29.545,1.01387,1.0141,1.00,1.00
2016.01.28 23:01:29.597,1.01383,1.01409,2.62,1.00
2016.01.28 23:01:29.851,1.01384,1.01407,1.00,1.00
2016.01.28 23:01:30.535,1.01384,1.01406,1.00,1.00
