2016.01.12 21:00:03.989,1.00253,1.00263,0.37,0.37
2016.01.12 21:00:12.929,1.00255,1.00265,0.37,0.75
2016.01.12 21:00:13.233,1.00258,1.00265,0.37,0.37
2016.01.12 21:00:13.285,1.00258,1.00268,0.37,0.75
2016.01.12 21:00:18.008,1.00256,1.00266,0.37,0.37
2016.01.12 21:00:19.481,1.00257,1.00267,0.37,0.37
2016.01.12 21:00:19.942,1.00258,1.00269,0.75,0.37
2016.01.12 21:00:20.710,1.00261,1.00269,0.37,0.37
2016.01.12 21:00:20.812,1.00261,1.00271,0.37,0.37
2016.01.12 21:00:28.289,1.00261,1.0027,0.37,0.37
2016.01.12 21:00:29.093,1.00261,1.00269,0.37,0.37
2016.01.12 21:00:30.132,1.00263,1.00273,0.37,0.37
2016.01.12 21:00:30.336,1.00267,1.00277,0.37,0.37
2016.01.12 21:00:30.891,1.00266,1.00276,0.37,0.37
2016.01.12 21:00:33.120,1.00267,1.00278,0.75,1.12
2016.01.12 21:00:33.628,1.00267,1.00279,0.75,0.75
2016.01.12 21:00:34.033,1.00267,1.00277,0.75,0.37
2016.01.12 21:00:34.212,1.00267,1.00279,0.75,0.75
2016.01.12 21:00:34.416,1.0027,1.00279,0.37,0.37
2016.01.12 21:00:34.468,1.0027,1.00281,0.75,0.37
2016.01.12 21:00:34.520,1.00272,1.00282,0.37,1.12
2016.01.12 21:00:34.826,1.00274,1.00284,0.37,0.37
2016.01.12 21:00:35.336,1.00275,1.00285,0.37,0.37
2016.01.12 21:00:39.511,1.00275,1.00284,0.37,0.37
2016.01.12 21:00:40.016,1.00275,1.00283,0.37,0.37
2016.01.12 21:00:40.421,1.00275,1.00285,0.37,0.37
2016.01.12 21:00:42.131,1.00275,1.00284,0.37,0.37
2016.01.12 21:00:43.734,1.00275,1.00283,0.37,0.37
2016.01.12 21:00:43.850,1.00273,1.00283,0.37,0.75
2016.01.12 21:00:48.354,1.00272,1.00282,0.75,0.37
2016.01.12 21:01:03.380,1.00274,1.00283,0.37,0.37
2016.01.12 21:01:03.684,1.00271,1.00283,0.75,1.12
2016.01.12 21:01:16.187,1.00271,1.00281,0.37,0.37
2016.01.12 21:01:25.411,1.00269,1.00279,0.37,0.75
2016.01.12 21:01:25.716,1.00267,1.00277,0.37,0.37
2016.01.12 21:01:26.224,1.00265,1.00275,0.37,0.37
2016.01.12 21:01:26.326,1.00262,1.00274,0.75,0.75
2016.01.12 21:01:27.520,1.00263,1.00275,0.75,1.12
2016.01.12 21:01:35.928,1.00263,1.00273,0.75,0.37
2016.01.12 21:01:36.236,1.00254,1.00264,0.37,0.37
2016.01.12 21:01:36.542,1.00252,1.00262,1.12,0.75
2016.01.12 21:01:36.885,1.00248,1.00258,1.12,0.37
2016.01.12 21:01:37.394,1.00247,1.00257,0.37,0.37
2016.01.12 21:01:40.444,1.00246,1.00256,0.37,0.37
2016.01.12 21:01:40.750,1.00244,1.00254,0.37,0.37
2016.01.12 21:01:41.257,1.00242,1.00252,0.37,0.37
2016.01.12 21:01:47.058,1.00244,1.00254,0.37,0.37
2016.01.12 21:01:59.512,1.00246,1.00256,0.37,0.37
2016.01.12 21:02:01.361,1.00248,1.00258,0.37,0.37
2016.01.12 21:02:01.666,1.00254,1.00264,0.37,0.37
2016.01.12 21:02:03.778,1.00256,1.00266,0.37,0.37
2016.01.12 21:02:04.700,1.00257,1.00267,0.37,0.37
2016.01.12 21:02:11.483,1.00255,1.00265,0.37,0.37
2016.01.12 21:02:29.919,1.00253,1.00261,0.37,0.37
2016.01.12 21:02:30.225,1.00253,1.00259,0.37,0.37
2016.01.12 21:02:30.429,1.0025,1.00259,0.37,0.37
2016.01.12 21:02:32.410,1.00248,1.00258,1.12,0.37
2016.01.12 21:02:35.810,1.00247,1.00257,0.37,0.37
2016.01.12 21:02:39.129,1.00248,1.00258,0.37,1.12
2016.01.12 21:02:39.231,1.0025,1.0026,0.37,0.37
2016.01.12 21:02:39.544,1.00254,1.00264,0.37,1.12
2016.01.12 21:02:43.751,1.00255,1.00265,0.37,0.37
2016.01.12 21:02:56.143,1.00256,1.00266,0.37,0.37
2016.01.12 21:03:02.519,1.00256,1.00265,0.37,0.75
2016.01.12 21:03:02.596,1.00253,1.00263,0.37,0.37
2016.01.12 21:03:02.647,1.00251,1.00261,0.37,0.37
2016.01.12 21:03:02.954,1.0025,1.00259,0.37,0.37
2016.01.12 21:03:03.518,1.00249,1.00259,0.37,0.37
2016.01.12 21:03:07.454,1.00251,1.0026,0.37,0.75
2016.01.12 21:03:07.709,1.00259,1.00269,0.37,1.12
2016.01.12 21:03:07.862,1.00263,1.00272,0.37,0.15
2016.01.12 21:03:08.371,1.00264,1.00272,0.37,0.15
2016.01.12 21:03:08.676,1.00264,1.00274,0.37,0.37
2016.01.12 21:03:08.778,1.00266,1.00276,0.37,0.37
2016.01.12 21:03:13.904,1.00265,1.00275,0.37,0.37
2016.01.12 21:03:14.423,1.00264,1.00274,0.37,0.37
2016.01.12 21:03:19.489,1.00263,1.00273,0.37,0.37
2016.01.12 21:03:20.783,1.00264,1.00274,0.37,0.37
2016.01.12 21:03:24.087,1.00265,1.00277,0.75,1.50
2016.01.12 21:03:25.068,1.00265,1.00276,0.37,0.37
2016.01.12 21:03:25.119,1.00264,1.00274,0.37,0.37
