2016.01.26 18:00:00.284,1.01916,1.01928,1.75,1.50
2016.01.26 18:00:00.731,1.01916,1.01928,1.50,1.87
2016.01.26 18:00:07.171,1.01915,1.01925,1.21,1.50
2016.01.26 18:00:08.026,1.01915,1.01924,1.21,1.00
2016.01.26 18:00:10.214,1.01912,1.01924,3.62,1.37
2016.01.26 18:00:18.134,1.01912,1.01924,3.62,1.12
2016.01.26 18:00:18.286,1.01915,1.01925,3.62,1.00
2016.01.26 18:00:18.795,1.01913,1.01925,3.62,1.12
2016.01.26 18:00:21.067,1.01913,1.01926,3.62,1.12
2016.01.26 18:00:36.392,1.01917,1.01926,1.00,1.00
2016.01.26 18:00:36.904,1.01916,1.01926,1.30,1.00
2016.01.26 18:00:37.209,1.01914,1.01924,1.35,1.00
2016.01.26 18:00:39.338,1.01916,1.01924,1.68,1.00
2016.01.26 18:00:39.390,1.01916,1.01926,1.68,1.00
2016.01.26 18:00:39.610,1.01917,1.01926,1.12,1.00
2016.01.26 18:00:40.159,1.01917,1.01928,1.12,1.37
2016.01.26 18:00:40.312,1.01916,1.01927,1.30,1.37
2016.01.26 18:00:40.506,1.01914,1.01926,2.10,1.37
2016.01.26 18:00:40.559,1.01914,1.01925,1.30,1.87
2016.01.26 18:00:41.079,1.01914,1.01925,1.50,1.00
2016.01.26 18:00:42.607,1.01912,1.01924,1.35,1.00
2016.01.26 18:00:42.709,1.01912,1.01922,1.35,1.00
2016.01.26 18:00:42.811,1.01912,1.01924,1.35,1.00
2016.01.26 18:00:44.743,1.01913,1.01924,1.68,1.50
2016.01.26 18:00:44.947,1.01916,1.01924,1.30,1.00
2016.01.26 18:00:45.497,1.01916,1.01924,1.35,1.00
2016.01.26 18:00:45.550,1.01916,1.01928,2.10,1.12
2016.01.26 18:00:46.059,1.01917,1.01928,1.00,1.37
2016.01.26 18:00:46.366,1.01913,1.01927,2.62,2.62
2016.01.26 18:00:46.628,1.01914,1.01924,1.30,1.12
2016.01.26 18:00:47.138,1.01913,1.01925,3.98,1.87
2016.01.26 18:00:47.662,1.01913,1.01925,1.30,1.87
2016.01.26 18:00:48.270,1.01913,1.01925,1.68,1.37
2016.01.26 18:00:58.854,1.01913,1.01925,1.75,1.50
2016.01.26 18:01:10.891,1.01913,1.01925,1.75,1.00
2016.01.26 18:01:11.489,1.01914,1.01926,1.12,2.25
2016.01.26 18:01:12.018,1.01914,1.01926,1.50,2.25
2016.01.26 18:01:12.604,1.01915,1.01927,1.75,1.00
2016.01.26 18:01:13.112,1.01914,1.01926,1.50,1.00
2016.01.26 18:01:14.310,1.01914,1.01925,1.00,1.00
2016.01.26 18:01:15.023,1.01913,1.01925,1.50,1.87
2016.01.26 18:01:16.906,1.01914,1.01925,1.00,1.87
2016.01.26 18:01:18.280,1.01913,1.01925,1.50,1.87
2016.01.26 18:01:28.132,1.01913,1.01924,1.00,1.00
2016.01.26 18:01:34.455,1.01914,1.01924,1.00,1.50
2016.01.26 18:01:34.991,1.01913,1.01925,1.00,1.87
2016.01.26 18:01:38.010,1.01912,1.01925,1.87,3.00
2016.01.26 18:01:43.947,1.01911,1.01922,1.50,1.37
2016.01.26 18:01:44.049,1.01909,1.01919,1.37,2.62
2016.01.26 18:01:44.209,1.01904,1.01915,1.50,1.12
2016.01.26 18:01:44.469,1.01903,1.01915,1.12,1.37
2016.01.26 18:01:44.988,1.01903,1.01915,1.50,1.50
2016.01.26 18:01:45.497,1.01902,1.01915,1.50,1.75
2016.01.26 18:01:48.369,1.01902,1.01915,1.50,1.50
2016.01.26 18:01:48.879,1.01904,1.01915,1.50,1.12
2016.01.26 18:01:50.971,1.01906,1.01915,1.37,1.00
2016.01.26 18:01:51.022,1.01906,1.01917,1.37,1.00
2016.01.26 18:01:52.471,1.01902,1.01915,1.87,2.25
2016.01.26 18:01:53.506,1.01902,1.01915,1.50,1.87
2016.01.26 18:01:54.052,1.01903,1.01914,1.50,1.00
2016.01.26 18:01:55.072,1.019,1.01912,1.37,1.37
2016.01.26 18:01:57.394,1.019,1.01913,1.37,2.62
2016.01.26 18:01:57.923,1.01902,1.01913,1.50,1.50
2016.01.26 18:02:04.847,1.0191,1.01919,1.12,3.75
2016.01.26 18:02:04.899,1.0191,1.01921,1.50,1.50
2016.01.26 18:02:06.776,1.0191,1.0192,1.50,1.37
2016.01.26 18:02:06.879,1.01907,1.01918,1.75,1.00
2016.01.26 18:02:06.931,1.01906,1.01918,1.00,1.75
2016.01.26 18:02:07.596,1.01905,1.01916,1.12,1.50
2016.01.26 18:02:13.512,1.01906,1.01919,1.00,3.00
2016.01.26 18:02:13.564,1.01906,1.01919,1.50,1.87
2016.01.26 18:02:13.833,1.01907,1.01918,1.00,1.75
2016.01.26 18:02:13.885,1.01904,1.01918,2.25,3.00
2016.01.26 18:02:15.052,1.01902,1.01915,1.87,1.37
2016.01.26 18:02:19.852,1.01903,1.01914,1.37,1.00
2016.01.26 18:02:20.158,1.01909,1.01918,1.75,1.00
2016.01.26 18:02:20.733,1.01912,1.01918,1.00,1.00
2016.01.26 18:02:20.938,1.01916,1.01925,1.50,1.00
2016.01.26 18:02:21.145,1.01914,1.01925,1.00,1.50
2016.01.26 18:02:24.674,1.01913,1.01924,1.00,1.00
2016.01.26 18:02:25.211,1.01912,1.01924,2.25,1.12
2016.01.26 18:02:26.010,1.01915,1.01924,1.00,1.00
2016.01.26 18:02:27.382,1.01915,1.01925,1.00,2.62
2016.01.26 18:02:28.467,1.01913,1.0192,1.00,1.00
2016.01.26 18:02:28.621,1.01908,1.0192,1.50,1.12
2016.01.26 18:02:29.130,1.01908,1.0192,1.87,1.87
2016.01.26 18:02:38.042,1.01909,1.0192,1.12,1.12
2016.01.26 18:02:39.692,1.01909,1.0192,1.12,2.25
2016.01.26 18:02:39.846,1.01904,1.01915,1.50,1.12
2016.01.26 18:02:39.999,1.01904,1.01913,1.00,1.00
2016.01.26 18:02:40.512,1.01903,1.01915,1.00,1.12
2016.01.26 18:02:44.838,1.01903,1.01916,1.12,2.25
2016.01.26 18:02:47.114,1.01904,1.01917,1.00,3.37
2016.01.26 18:02:47.216,1.01904,1.01917,2.25,2.25
2016.01.26 18:02:47.803,1.01906,1.01917,1.12,2.25
2016.01.26 18:02:48.236,1.01907,1.01918,1.00,1.00
2016.01.26 18:02:48.338,1.01907,1.01919,1.00,3.00
2016.01.26 18:02:48.798,1.01905,1.01917,1.50,1.87
2016.01.26 18:02:49.315,1.01903,1.01916,1.50,1.75
2016.01.26 18:02:53.336,1.01906,1.01915,1.00,1.12
2016.01.26 18:02:53.846,1.01906,1.01915,1.50,1.00
2016.01.26 18:02:54.050,1.01906,1.01918,1.50,1.37
2016.01.26 18:02:55.011,1.01908,1.01918,1.00,1.37
2016.01.26 18:02:55.559,1.01909,1.01918,1.00,1.37
2016.01.26 18:02:56.238,1.01907,1.01917,1.12,1.00
2016.01.26 18:02:59.012,1.01905,1.01916,1.87,1.00
2016.01.26 18:02:59.114,1.01905,1.01913,1.12,1.37
2016.01.26 18:02:59.165,1.01904,1.01912,1.37,1.00
2016.01.26 18:02:59.217,1.01901,1.01912,1.87,1.50
2016.01.26 18:03:01.395,1.01904,1.01912,1.00,2.25
2016.01.26 18:03:02.403,1.01904,1.01912,1.00,2.25
2016.01.26 18:03:03.120,1.01904,1.01912,1.00,1.50
