2016.01.08 11:00:00.372,1.00004,1.00014,1.00,1.00
2016.01.08 11:00:00.425,1.00003,1.00007,1.00,1.00
2016.01.08 11:00:00.528,0.99997,1.00005,1.00,1.00
2016.01.08 11:00:00.944,0.99995,1.00005,1.12,1.00
2016.01.08 11:00:01.301,0.99997,1.00005,1.00,1.00
2016.01.08 11:00:02.209,0.99998,1.00005,1.00,1.00
2016.01.08 11:00:02.363,1.00001,1.0001,1.00,1.12
2016.01.08 11:00:02.942,1.00002,1.00011,1.00,1.00
2016.01.08 11:00:03.451,1.00003,1.00011,1.00,1.00
2016.01.08 11:00:04.011,1.00003,1.00012,1.00,1.12
2016.01.08 11:00:05.148,1.00003,1.00013,1.00,1.87
2016.01.08 11:00:06.258,1.00003,1.00012,1.00,1.00
2016.01.08 11:00:07.606,1.00002,1.00012,1.00,1.00
2016.01.08 11:00:08.122,1.00003,1.00012,1.00,1.00
2016.01.08 11:00:10.741,1.0,1.00012,1.37,1.00
2016.01.08 11:00:11.249,0.99999,1.00012,1.37,1.12
2016.01.08 11:00:11.403,0.99998,1.00009,1.37,1.00
2016.01.08 11:00:11.818,0.99995,1.00007,1.87,1.00
2016.01.08 11:00:12.334,0.99994,1.00006,1.50,1.00
2016.01.08 11:00:12.947,0.99994,1.00006,1.37,1.00
2016.01.08 11:00:13.506,0.99994,1.00006,1.37,1.00
2016.01.08 11:00:18.775,0.99993,1.00006,1.37,1.00
2016.01.08 11:00:19.364,0.99994,1.00006,1.37,1.00
2016.01.08 11:00:20.170,0.99994,1.00004,1.37,1.00
2016.01.08 11:00:20.324,0.9999,1.00002,2.25,1.00
2016.01.08 11:00:20.428,0.99994,1.00002,1.37,1.00
2016.01.08 11:00:20.480,0.99994,1.00005,1.37,1.00
2016.01.08 11:00:20.685,0.99992,1.00003,1.37,1.00
2016.01.08 11:00:21.059,0.99989,1.00002,1.37,1.00
2016.01.08 11:00:21.112,0.99986,0.99996,3.00,1.37
2016.01.08 11:00:21.163,0.99986,0.99996,1.50,1.37
2016.01.08 11:00:21.266,0.99981,0.99995,5.62,1.00
2016.01.08 11:00:21.318,0.99981,0.99992,3.75,1.00
2016.01.08 11:00:22.339,0.99981,0.99993,1.12,1.00
2016.01.08 11:00:22.749,0.99981,0.99995,2.62,1.00
2016.01.08 11:00:23.314,0.99982,0.99995,1.00,1.50
2016.01.08 11:00:23.842,0.99981,0.99995,1.87,1.50
2016.01.08 11:00:24.475,0.9998,0.99994,1.50,1.00
2016.01.08 11:00:25.772,0.99984,0.99995,1.37,1.00
2016.01.08 11:00:27.034,0.99984,0.99995,1.50,1.00
2016.01.08 11:00:27.562,0.99984,0.99995,1.50,1.00
2016.01.08 11:00:28.219,0.99984,0.99997,1.00,1.50
2016.01.08 11:00:28.322,0.99981,0.99995,1.50,1.12
2016.01.08 11:00:28.631,0.99981,0.99993,1.00,1.00
2016.01.08 11:00:29.730,0.99976,0.99986,1.37,1.00
2016.01.08 11:00:29.936,0.99977,0.9999,1.12,1.50
2016.01.08 11:00:30.039,0.9998,0.9999,1.37,1.00
2016.01.08 11:00:30.141,0.99984,0.99995,1.00,2.62
2016.01.08 11:00:30.757,0.99983,0.99997,3.00,1.12
2016.01.08 11:00:31.378,0.99984,0.99998,1.75,1.50
2016.01.08 11:00:35.151,0.99984,0.99997,1.12,1.00
2016.01.08 11:00:36.426,0.99984,0.99998,1.12,2.25
2016.01.08 11:00:36.935,0.99984,0.99997,1.12,1.00
2016.01.08 11:00:37.852,0.99984,0.99998,1.12,1.50
2016.01.08 11:00:39.412,0.99984,0.99995,1.75,1.12
2016.01.08 11:00:39.566,0.99982,0.99996,2.62,1.50
2016.01.08 11:00:40.078,0.99983,0.99997,1.75,1.87
2016.01.08 11:00:40.730,0.99983,0.99997,3.00,1.50
2016.01.08 11:00:47.520,0.99984,0.99999,3.37,2.62
2016.01.08 11:00:48.107,0.99985,0.99999,1.12,2.62
2016.01.08 11:00:48.894,0.99986,0.99998,1.12,1.12
2016.01.08 11:00:49.098,0.99991,1.0,1.00,1.00
