2016.01.11 19:00:00.164,0.99843,0.99855,1.00,1.12
2016.01.11 19:00:00.674,0.99843,0.99854,1.00,1.12
2016.01.11 19:00:01.032,0.99839,0.99853,1.27,1.87
2016.01.11 19:00:01.134,0.99837,0.99851,1.12,1.12
2016.01.11 19:00:01.822,0.99837,0.99852,1.37,2.62
2016.01.11 19:00:02.132,0.99836,0.9985,1.37,1.12
2016.01.11 19:00:02.665,0.99835,0.9985,1.37,1.12
2016.01.11 19:00:03.177,0.99836,0.99847,1.37,1.00
2016.01.11 19:00:03.686,0.99836,0.9985,1.12,1.12
2016.01.11 19:00:10.212,0.99832,0.99846,1.95,1.50
2016.01.11 19:00:10.518,0.9983,0.9984,1.00,1.00
2016.01.11 19:00:11.089,0.9983,0.99843,1.50,1.75
2016.01.11 19:00:11.192,0.99831,0.99843,1.00,1.00
2016.01.11 19:00:11.295,0.9983,0.99845,1.37,1.12
2016.01.11 19:00:12.254,0.9983,0.99845,1.12,1.12
2016.01.11 19:00:12.306,0.9983,0.99846,1.12,1.75
2016.01.11 19:00:14.832,0.99831,0.99847,2.62,1.75
2016.01.11 19:00:14.934,0.99832,0.99844,1.00,1.00
2016.01.11 19:00:18.299,0.99831,0.99847,1.87,1.75
2016.01.11 19:00:18.604,0.99837,0.9985,1.00,1.12
2016.01.11 19:00:19.119,0.99837,0.99851,1.50,1.75
2016.01.11 19:00:31.472,0.99835,0.9985,1.50,1.12
2016.01.11 19:00:35.144,0.99833,0.99844,1.75,1.00
2016.01.11 19:00:35.348,0.99826,0.99841,2.62,1.87
2016.01.11 19:00:35.880,0.99825,0.99841,1.12,1.87
2016.01.11 19:00:55.181,0.99825,0.99837,1.12,1.50
2016.01.11 19:00:55.575,0.99825,0.99836,1.00,2.25
2016.01.11 19:00:55.630,0.99821,0.99832,1.87,1.12
2016.01.11 19:00:55.681,0.99817,0.99831,1.12,1.87
2016.01.11 19:00:55.988,0.99817,0.99832,1.87,2.25
2016.01.11 19:00:56.322,0.99816,0.99828,1.12,1.00
2016.01.11 19:00:56.476,0.99816,0.99829,1.00,1.75
2016.01.11 19:00:57.036,0.99814,0.99827,1.50,1.75
2016.01.11 19:00:57.087,0.99814,0.99827,1.00,1.75
2016.01.11 19:00:57.292,0.99811,0.99823,1.37,1.50
2016.01.11 19:00:57.801,0.99811,0.99823,1.00,1.75
2016.01.11 19:00:58.684,0.99811,0.99824,1.37,1.75
2016.01.11 19:00:59.195,0.99811,0.99824,1.12,1.50
2016.01.11 19:01:00.758,0.99811,0.99825,1.75,1.50
2016.01.11 19:01:01.269,0.99811,0.99825,1.12,1.50
2016.01.11 19:01:01.916,0.99811,0.99825,1.75,1.50
2016.01.11 19:01:02.426,0.99814,0.99828,1.12,2.25
2016.01.11 19:01:03.441,0.99815,0.9983,1.75,1.75
2016.01.11 19:01:03.951,0.99816,0.9983,1.87,1.75
2016.01.11 19:01:04.260,0.99818,0.99832,1.87,1.20
2016.01.11 19:01:06.567,0.99819,0.99832,1.12,1.47
2016.01.11 19:01:07.231,0.99818,0.99833,1.37,1.20
2016.01.11 19:01:07.282,0.99818,0.99832,1.37,1.20
2016.01.11 19:01:07.786,0.99818,0.99832,1.00,1.85
2016.01.11 19:01:08.297,0.99817,0.99831,1.12,1.47
2016.01.11 19:01:09.876,0.99817,0.99831,1.50,1.87
2016.01.11 19:01:12.684,0.99815,0.9983,2.62,1.12
2016.01.11 19:01:22.231,0.99815,0.99828,1.12,3.00
2016.01.11 19:01:22.743,0.99815,0.99829,1.50,3.37
2016.01.11 19:01:26.498,0.99814,0.99828,1.12,3.00
2016.01.11 19:01:27.194,0.99813,0.99828,3.75,3.37
2016.01.11 19:01:35.422,0.99814,0.99825,1.75,2.62
2016.01.11 19:01:35.473,0.99814,0.99825,1.37,3.00
2016.01.11 19:01:39.352,0.9981,0.99823,2.62,2.62
2016.01.11 19:01:39.812,0.99808,0.99823,1.12,3.75
2016.01.11 19:01:39.966,0.99807,0.99819,1.00,1.00
2016.01.11 19:01:40.018,0.99805,0.99819,2.62,1.00
2016.01.11 19:01:40.565,0.99807,0.99821,1.50,3.37
2016.01.11 19:01:52.041,0.99808,0.99821,1.50,3.00
2016.01.11 19:01:52.092,0.99808,0.99821,1.75,3.00
2016.01.11 19:01:52.535,0.99809,0.99821,1.12,3.37
2016.01.11 19:01:53.101,0.99806,0.99821,2.62,3.37
2016.01.11 19:01:53.424,0.99802,0.99812,1.12,2.62
2016.01.11 19:01:53.477,0.998,0.99812,1.37,3.00
2016.01.11 19:01:53.529,0.99798,0.99812,1.75,3.37
2016.01.11 19:01:54.038,0.998,0.99815,1.50,4.50
2016.01.11 19:01:56.111,0.998,0.99813,1.12,1.75
2016.01.11 19:01:56.620,0.998,0.99813,1.50,1.75
2016.01.11 19:01:57.163,0.998,0.99814,1.12,1.87
2016.01.11 19:02:05.283,0.99798,0.99813,1.37,1.12
2016.01.11 19:02:05.334,0.99798,0.99812,1.12,1.12
2016.01.11 19:02:06.429,0.99798,0.99813,1.37,1.12
2016.01.11 19:02:06.961,0.99798,0.99814,1.75,1.12
2016.01.11 19:02:07.418,0.998,0.99812,2.62,1.00
2016.01.11 19:02:10.787,0.998,0.99814,1.87,1.12
2016.01.11 19:02:11.296,0.998,0.99815,1.50,3.75
2016.01.11 19:02:15.763,0.99801,0.99813,1.50,1.37
2016.01.11 19:02:16.312,0.99801,0.99813,1.12,1.37
2016.01.11 19:02:22.833,0.99798,0.99814,1.75,1.75
2016.01.11 19:02:25.758,0.99797,0.99812,1.37,1.87
2016.01.11 19:02:26.066,0.99789,0.99798,1.37,1.12
2016.01.11 19:02:26.118,0.99786,0.99797,1.75,1.00
2016.01.11 19:02:26.220,0.99786,0.99798,2.62,3.37
2016.01.11 19:02:26.301,0.99788,0.99803,2.62,1.12
2016.01.11 19:02:26.354,0.99791,0.99803,1.37,1.12
2016.01.11 19:02:26.457,0.9979,0.99804,1.37,1.37
2016.01.11 19:02:27.001,0.99791,0.99804,1.37,1.37
2016.01.11 19:02:27.523,0.9979,0.99804,1.87,1.37
2016.01.11 19:02:28.056,0.9979,0.99807,1.87,1.37
2016.01.11 19:02:28.599,0.99791,0.99807,1.37,2.25
2016.01.11 19:02:29.598,0.99786,0.99802,1.00,1.00
2016.01.11 19:02:30.120,0.99786,0.99801,1.00,1.12
2016.01.11 19:02:31.240,0.99788,0.99802,1.00,2.25
2016.01.11 19:02:31.545,0.9979,0.99802,1.00,1.37
2016.01.11 19:02:31.647,0.9979,0.99804,1.00,1.12
2016.01.11 19:02:32.197,0.99789,0.99803,1.00,1.00
2016.01.11 19:02:34.056,0.99789,0.99804,1.00,1.00
2016.01.11 19:02:34.583,0.9979,0.99804,1.00,1.00
2016.01.11 19:02:38.974,0.9979,0.99803,1.00,1.00
2016.01.11 19:02:39.498,0.9979,0.99804,1.00,1.00
2016.01.11 19:02:47.584,0.9979,0.99803,1.00,1.00
2016.01.11 19:02:47.635,0.99793,0.99803,1.00,1.00
2016.01.11 19:02:48.148,0.99793,0.99804,1.00,1.00
2016.01.11 19:02:49.032,0.99793,0.99804,1.00,1.37
2016.01.11 19:02:49.186,0.99788,0.99802,1.00,1.00
2016.01.11 19:02:49.692,0.99788,0.99803,1.00,1.12
2016.01.11 19:02:50.422,0.99788,0.99802,1.00,1.00
2016.01.11 19:02:52.549,0.99787,0.99795,1.00,1.00
2016.01.11 19:02:52.805,0.99782,0.99792,1.00,3.00
2016.01.11 19:02:52.908,0.99779,0.99793,1.00,1.00
2016.01.11 19:02:53.426,0.99779,0.99794,1.00,1.37
2016.01.11 19:02:53.949,0.99778,0.99793,1.50,1.87
2016.01.11 19:02:54.209,0.9978,0.99793,1.00,2.25
2016.01.11 19:02:56.488,0.9978,0.99793,1.00,1.87
2016.01.11 19:02:57.003,0.9978,0.99793,1.00,2.25
2016.01.11 19:02:58.516,0.99781,0.99793,1.00,2.25
2016.01.11 19:03:00.394,0.99779,0.99793,1.00,2.25
2016.01.11 19:03:01.993,0.99779,0.99793,1.00,3.15
2016.01.11 19:03:02.147,0.99782,0.99793,1.00,2.02
2016.01.11 19:03:02.251,0.9978,0.99793,1.00,1.50
2016.01.11 19:03:03.524,0.9978,0.99793,1.00,1.65
2016.01.11 19:03:06.172,0.9978,0.9979,1.00,1.20
2016.01.11 19:03:06.316,0.99777,0.99788,1.00,2.62
2016.01.11 19:03:06.826,0.99778,0.99788,1.00,1.12
2016.01.11 19:03:07.961,0.99777,0.99788,1.00,1.12
2016.01.11 19:03:08.957,0.99778,0.99788,1.00,1.12
2016.01.11 19:03:09.059,0.99776,0.99788,1.00,2.25
2016.01.11 19:03:09.126,0.99776,0.99786,1.00,1.52
2016.01.11 19:03:09.179,0.9977,0.99784,1.37,1.65
2016.01.11 19:03:09.232,0.99768,0.99778,1.00,2.62
2016.01.11 19:03:09.336,0.99767,0.99773,1.00,1.12
2016.01.11 19:03:09.390,0.99762,0.99773,1.00,1.12
2016.01.11 19:03:09.651,0.99763,0.99776,1.00,1.12
2016.01.11 19:03:09.756,0.99765,0.99776,1.00,1.20
2016.01.11 19:03:11.011,0.99764,0.99777,1.00,3.00
2016.01.11 19:03:11.928,0.99768,0.99777,1.00,1.20
2016.01.11 19:03:12.161,0.99766,0.99777,1.00,1.12
2016.01.11 19:03:12.723,0.99768,0.99778,1.00,3.15
2016.01.11 19:03:12.926,0.99766,0.99777,1.00,1.12
2016.01.11 19:03:13.431,0.99765,0.99777,1.00,1.12
2016.01.11 19:03:13.584,0.99768,0.99777,1.00,1.12
2016.01.11 19:03:14.958,0.99768,0.99778,1.00,1.20
2016.01.11 19:03:15.568,0.99768,0.99778,1.00,1.65
2016.01.11 19:03:18.171,0.99768,0.99778,1.00,1.20
2016.01.11 19:03:21.092,0.99768,0.99778,1.00,1.87
2016.01.11 19:03:21.607,0.99768,0.99778,1.00,1.12
2016.01.11 19:03:22.157,0.99769,0.99779,1.00,2.25
2016.01.11 19:03:22.667,0.99769,0.99778,1.00,1.37
2016.01.11 19:03:23.942,0.99767,0.99777,1.00,1.12
2016.01.11 19:03:24.453,0.99766,0.99777,1.00,1.12
2016.01.11 19:03:24.986,0.99767,0.99777,1.00,1.12
2016.01.11 19:03:31.298,0.99767,0.99778,1.00,1.87
2016.01.11 19:03:37.272,0.99767,0.99778,1.00,1.37
2016.01.11 19:03:37.781,0.99768,0.99778,1.00,1.87
2016.01.11 19:03:39.972,0.99768,0.99778,1.00,1.87
2016.01.11 19:03:42.150,0.99768,0.99778,1.00,1.87
2016.01.11 19:03:43.540,0.99768,0.99778,1.00,1.12
2016.01.11 19:03:45.243,0.99766,0.99778,1.00,1.12
2016.01.11 19:03:45.753,0.99766,0.99778,1.00,1.37
2016.01.11 19:03:46.273,0.99766,0.99778,1.00,1.12
2016.01.11 19:03:46.591,0.99768,0.99778,1.00,1.12
2016.01.11 19:03:47.236,0.99765,0.99778,1.00,1.37
2016.01.11 19:03:48.187,0.99765,0.99778,1.00,1.12
2016.01.11 19:03:49.126,0.99765,0.99778,1.00,1.37
2016.01.11 19:03:50.108,0.99765,0.99778,1.00,1.12
2016.01.11 19:03:50.363,0.99766,0.99778,1.37,1.12
2016.01.11 19:03:50.709,0.99778,0.99787,1.00,2.25
2016.01.11 19:03:50.863,0.99776,0.99787,1.00,1.87
2016.01.11 19:03:52.836,0.99775,0.99787,1.00,1.87
2016.01.11 19:03:52.938,0.99777,0.99789,1.00,1.37
2016.01.11 19:03:53.386,0.99777,0.9979,1.00,1.12
2016.01.11 19:03:53.896,0.99777,0.99791,1.00,1.50
