2016.01.19 12:00:00.122,1.00597,1.0061,1.37,2.62
2016.01.19 12:00:00.724,1.00597,1.00609,1.37,1.37
2016.01.19 12:00:01.475,1.00597,1.00609,1.37,1.37
2016.01.19 12:00:03.522,1.00597,1.00611,1.37,3.37
2016.01.19 12:00:03.930,1.00599,1.00609,1.00,1.37
2016.01.19 12:00:04.134,1.00599,1.00611,1.00,2.62
2016.01.19 12:00:04.431,1.00599,1.00609,1.00,1.37
2016.01.19 12:00:04.997,1.00598,1.00609,1.12,1.37
2016.01.19 12:00:05.305,1.00599,1.0061,1.37,1.37
2016.01.19 12:00:05.814,1.00599,1.00611,1.37,1.37
2016.01.19 12:00:07.747,1.00603,1.00613,1.00,2.62
2016.01.19 12:00:07.850,1.00604,1.00617,2.25,1.00
2016.01.19 12:00:07.901,1.00606,1.00619,1.00,2.62
2016.01.19 12:00:08.424,1.00606,1.00619,1.50,1.87
2016.01.19 12:00:08.731,1.00606,1.00617,1.00,1.37
2016.01.19 12:00:10.137,1.00606,1.00611,1.00,1.37
2016.01.19 12:00:10.189,1.00601,1.00611,1.00,2.62
2016.01.19 12:00:10.241,1.006,1.00604,1.00,1.12
2016.01.19 12:00:10.293,1.00598,1.00604,1.50,1.12
2016.01.19 12:00:10.344,1.00595,1.00606,1.00,1.60
2016.01.19 12:00:10.396,1.00593,1.00597,1.50,1.00
2016.01.19 12:00:10.448,1.00589,1.00597,1.37,1.50
2016.01.19 12:00:10.499,1.00589,1.00594,1.00,1.00
2016.01.19 12:00:10.849,1.0058,1.00587,1.00,1.00
2016.01.19 12:00:11.310,1.00575,1.00588,1.00,1.00
2016.01.19 12:00:11.857,1.00575,1.00587,1.00,1.00
2016.01.19 12:00:12.366,1.00574,1.00588,1.37,1.00
2016.01.19 12:00:12.594,1.00578,1.00589,1.87,1.00
2016.01.19 12:00:12.646,1.00579,1.00591,1.37,1.00
2016.01.19 12:00:12.697,1.00582,1.00591,1.12,1.00
2016.01.19 12:00:12.851,1.00582,1.00595,1.12,1.50
2016.01.19 12:00:12.954,1.0058,1.00591,1.87,1.00
2016.01.19 12:00:13.261,1.00584,1.00593,1.50,1.00
2016.01.19 12:00:13.313,1.00584,1.00597,2.25,1.00
2016.01.19 12:00:13.461,1.00585,1.00597,1.37,1.00
2016.01.19 12:00:13.512,1.00586,1.006,1.37,1.00
2016.01.19 12:00:13.920,1.00588,1.00602,1.00,1.28
2016.01.19 12:00:14.175,1.0059,1.00603,1.00,3.53
2016.01.19 12:00:14.437,1.00592,1.00607,2.62,1.53
2016.01.19 12:00:14.590,1.00595,1.00609,1.00,4.28
2016.01.19 12:00:14.896,1.00595,1.00609,1.37,3.53
2016.01.19 12:00:15.118,1.00597,1.00611,1.37,1.28
2016.01.19 12:00:15.272,1.00601,1.00614,1.00,1.53
2016.01.19 12:00:15.787,1.00604,1.00613,1.00,1.28
2016.01.19 12:00:15.890,1.00604,1.00616,1.37,3.53
2016.01.19 12:00:16.032,1.00604,1.00617,1.37,1.50
