2016.01.15 11:00:00.694,1.00316,1.00328,1.87,1.00
2016.01.15 11:00:01.237,1.00316,1.0033,1.87,2.25
2016.01.15 11:00:02.018,1.0032,1.0033,1.37,1.12
2016.01.15 11:00:02.222,1.00321,1.00333,1.50,3.01
2016.01.15 11:00:03.004,1.00323,1.00333,1.37,1.88
2016.01.15 11:00:03.209,1.00329,1.0034,1.37,3.01
2016.01.15 11:00:03.718,1.0033,1.0034,1.50,1.51
2016.01.15 11:00:06.736,1.00327,1.00338,1.12,1.00
2016.01.15 11:00:06.942,1.00319,1.00332,1.12,2.26
2016.01.15 11:00:07.146,1.00317,1.00332,2.25,2.26
2016.01.15 11:00:11.931,1.00321,1.00332,1.37,1.88
2016.01.15 11:00:12.256,1.00329,1.0034,1.50,1.88
2016.01.15 11:00:12.561,1.0033,1.0034,1.75,1.51
2016.01.15 11:00:13.100,1.00331,1.0034,1.75,1.51
2016.01.15 11:00:15.476,1.00332,1.00343,1.50,3.01
2016.01.15 11:00:15.987,1.00331,1.00343,1.75,2.26
2016.01.15 11:00:16.583,1.00331,1.00343,1.75,2.26
2016.01.15 11:00:16.685,1.00331,1.0034,1.75,1.88
2016.01.15 11:00:17.185,1.00329,1.0034,1.75,1.88
2016.01.15 11:00:19.117,1.00329,1.0034,1.75,1.88
2016.01.15 11:00:19.619,1.0033,1.0034,1.75,1.88
2016.01.15 11:00:21.970,1.0033,1.00341,1.75,3.38
2016.01.15 11:00:22.575,1.00329,1.00341,1.75,2.63
2016.01.15 11:00:23.089,1.00329,1.00341,1.75,3.75
2016.01.15 11:00:25.136,1.0033,1.00341,1.50,3.00
2016.01.15 11:00:25.646,1.00329,1.00341,1.75,3.75
2016.01.15 11:00:26.800,1.00329,1.00341,1.75,2.63
2016.01.15 11:00:27.309,1.00331,1.00341,1.75,2.63
2016.01.15 11:00:29.036,1.0033,1.00341,1.75,2.63
2016.01.15 11:00:29.557,1.00329,1.00341,1.87,3.38
2016.01.15 11:00:30.509,1.00332,1.00341,1.75,2.63
2016.01.15 11:00:31.036,1.00331,1.00341,1.87,2.63
2016.01.15 11:00:31.547,1.00331,1.0034,1.87,1.88
2016.01.15 11:00:32.506,1.00331,1.0034,1.75,1.88
2016.01.15 11:00:33.042,1.00329,1.0034,1.87,1.88
2016.01.15 11:00:33.722,1.00329,1.0034,1.75,1.88
