2016.01.26 21:00:00.408,1.01701,1.01711,0.37,0.75
2016.01.26 21:00:04.707,1.017,1.0171,0.75,0.37
2016.01.26 21:00:13.668,1.01702,1.01711,0.37,0.37
2016.01.26 21:00:13.924,1.0171,1.0172,0.37,0.37
2016.01.26 21:00:14.026,1.01708,1.01718,0.75,0.37
2016.01.26 21:00:14.483,1.01711,1.01721,0.37,0.37
2016.01.26 21:00:18.228,1.01713,1.01725,0.75,0.75
2016.01.26 21:00:20.056,1.01716,1.01725,0.37,0.37
2016.01.26 21:00:20.362,1.01718,1.01727,0.37,0.37
2016.01.26 21:00:20.895,1.01718,1.01728,0.37,0.37
2016.01.26 21:00:23.870,1.01719,1.01729,0.37,0.75
2016.01.26 21:00:27.307,1.0172,1.0173,0.37,0.75
2016.01.26 21:00:44.737,1.01719,1.01729,0.75,0.37
2016.01.26 21:00:46.843,1.0172,1.0173,0.37,0.37
2016.01.26 21:00:53.632,1.01722,1.01731,0.37,0.37
2016.01.26 21:00:54.163,1.01722,1.01732,0.37,0.37
2016.01.26 21:00:58.457,1.01724,1.01733,0.37,0.37
2016.01.26 21:00:59.048,1.01724,1.01734,0.37,0.37
2016.01.26 21:01:03.546,1.01726,1.01735,0.37,0.37
2016.01.26 21:01:04.054,1.01726,1.01736,0.37,0.37
2016.01.26 21:01:04.675,1.01725,1.01735,0.75,0.37
2016.01.26 21:01:15.107,1.01726,1.01735,0.75,0.37
2016.01.26 21:01:15.209,1.01727,1.01737,0.37,0.37
2016.01.26 21:01:15.311,1.01729,1.01739,0.37,0.37
2016.01.26 21:01:15.618,1.01731,1.01741,0.37,0.37
2016.01.26 21:01:25.891,1.01732,1.01742,0.37,0.75
2016.01.26 21:01:30.816,1.01733,1.01742,0.75,0.37
2016.01.26 21:01:31.089,1.01735,1.01745,0.37,0.37
2016.01.26 21:01:38.454,1.01733,1.01743,1.12,0.37
2016.01.26 21:01:38.835,1.01735,1.01745,1.12,0.37
2016.01.26 21:01:52.367,1.01737,1.01746,0.37,0.37
2016.01.26 21:01:52.614,1.01742,1.01752,0.37,0.37
2016.01.26 21:01:53.128,1.01743,1.01752,0.37,0.37
2016.01.26 21:01:54.549,1.01742,1.01752,0.75,0.75
2016.01.26 21:01:56.842,1.01744,1.01754,0.37,1.50
2016.01.26 21:01:59.184,1.01745,1.01755,0.37,0.37
2016.01.26 21:01:59.779,1.01746,1.01756,0.37,0.75
2016.01.26 21:02:00.084,1.0175,1.0176,1.12,0.37
2016.01.26 21:02:09.477,1.01752,1.01761,0.37,0.37
2016.01.26 21:02:09.584,1.01754,1.01764,0.37,0.37
2016.01.26 21:02:16.837,1.01754,1.01763,0.37,0.37
2016.01.26 21:02:17.055,1.01752,1.01762,1.12,0.37
2016.01.26 21:02:19.083,1.0175,1.0176,0.37,0.37
2016.01.26 21:02:22.878,1.01752,1.0176,0.75,0.37
2016.01.26 21:02:22.929,1.01752,1.01762,0.75,0.75
2016.01.26 21:02:23.437,1.01753,1.01763,0.37,0.37
2016.01.26 21:02:43.093,1.01755,1.01763,0.37,0.37
2016.01.26 21:02:43.144,1.01756,1.01766,0.37,0.75
2016.01.26 21:02:43.826,1.01756,1.01764,0.37,0.37
