2016.01.15 07:00:00.147,1.00412,1.0043,1.75,1.00
2016.01.15 07:00:00.302,1.0041,1.00429,1.50,1.00
2016.01.15 07:00:00.849,1.00409,1.00428,1.75,1.00
2016.01.15 07:00:01.374,1.00408,1.00427,1.75,1.00
2016.01.15 07:00:01.890,1.00409,1.00428,1.75,1.00
2016.01.15 07:00:02.325,1.00409,1.00428,1.00,1.15
2016.01.15 07:00:02.378,1.00404,1.00423,2.62,1.00
2016.01.15 07:00:02.430,1.00406,1.00423,1.00,1.12
2016.01.15 07:00:03.983,1.00406,1.00422,1.00,1.00
2016.01.15 07:00:08.096,1.00406,1.00423,1.00,1.12
2016.01.15 07:00:09.969,1.00406,1.00422,1.00,1.00
2016.01.15 07:00:11.296,1.00408,1.00422,1.00,1.00
2016.01.15 07:00:11.810,1.00407,1.00422,1.00,1.00
2016.01.15 07:00:12.203,1.00407,1.00422,1.37,1.37
2016.01.15 07:00:12.507,1.00406,1.0042,1.37,1.37
2016.01.15 07:00:12.559,1.00406,1.00419,1.00,1.12
2016.01.15 07:00:20.497,1.00404,1.00419,2.25,1.12
2016.01.15 07:00:20.599,1.00404,1.00417,1.87,1.12
2016.01.15 07:00:26.141,1.00406,1.00417,1.00,1.12
2016.01.15 07:00:27.245,1.00407,1.00417,1.00,1.12
2016.01.15 07:00:28.700,1.00406,1.00417,1.00,1.12
2016.01.15 07:00:30.323,1.00406,1.00415,1.00,1.12
2016.01.15 07:00:32.192,1.00406,1.00416,1.50,1.12
2016.01.15 07:00:32.605,1.00403,1.00417,1.12,1.87
2016.01.15 07:00:33.116,1.00403,1.00416,1.50,1.75
2016.01.15 07:00:35.213,1.00403,1.00416,1.50,1.75
2016.01.15 07:00:37.893,1.00403,1.00416,1.50,2.25
2016.01.15 07:00:39.423,1.00402,1.00416,1.50,1.75
2016.01.15 07:00:43.748,1.00399,1.00414,1.75,1.37
2016.01.15 07:00:43.902,1.00396,1.0041,1.12,1.12
2016.01.15 07:00:44.413,1.00394,1.00411,1.75,1.87
2016.01.15 07:00:45.048,1.00393,1.00406,1.12,1.00
2016.01.15 07:00:45.151,1.00391,1.00406,1.75,1.75
2016.01.15 07:00:45.202,1.00389,1.00405,1.12,1.12
2016.01.15 07:00:45.253,1.00388,1.00404,1.75,1.12
2016.01.15 07:00:46.417,1.00389,1.00405,1.75,1.12
2016.01.15 07:00:47.334,1.00389,1.00404,1.50,1.12
2016.01.15 07:00:48.017,1.0039,1.00405,1.50,1.12
2016.01.15 07:00:49.031,1.00389,1.00404,1.50,1.12
2016.01.15 07:00:51.763,1.0039,1.00405,1.50,1.12
2016.01.15 07:00:53.240,1.00388,1.00404,1.75,1.12
2016.01.15 07:00:55.136,1.00385,1.00402,2.25,1.12
2016.01.15 07:00:56.243,1.00386,1.00403,1.75,1.87
2016.01.15 07:00:57.283,1.00387,1.00404,1.75,1.12
2016.01.15 07:00:58.316,1.00387,1.00403,1.75,1.12
2016.01.15 07:00:58.835,1.00387,1.00402,1.50,1.12
2016.01.15 07:00:59.375,1.00387,1.00403,1.75,1.87
2016.01.15 07:01:00.047,1.00386,1.00402,1.75,1.87
2016.01.15 07:01:00.575,1.00385,1.00401,1.75,1.87
2016.01.15 07:01:01.257,1.00386,1.00402,1.75,1.75
2016.01.15 07:01:02.224,1.00389,1.00403,1.50,1.75
2016.01.15 07:01:03.180,1.00387,1.00402,1.75,1.75
2016.01.15 07:01:03.514,1.00385,1.00401,1.75,1.87
2016.01.15 07:01:16.937,1.00384,1.00394,1.50,1.12
2016.01.15 07:01:16.989,1.00383,1.00394,1.50,1.12
2016.01.15 07:01:17.080,1.00377,1.00392,1.75,1.75
2016.01.15 07:01:17.285,1.00375,1.00387,2.25,1.00
2016.01.15 07:01:18.537,1.00374,1.00391,1.12,3.37
2016.01.15 07:01:19.085,1.00374,1.00391,1.87,2.25
2016.01.15 07:01:19.654,1.00373,1.00391,1.87,1.87
2016.01.15 07:01:19.932,1.00379,1.00396,2.25,1.87
2016.01.15 07:01:20.467,1.00381,1.00393,1.00,1.00
2016.01.15 07:01:20.715,1.00381,1.00397,1.87,2.25
2016.01.15 07:01:21.024,1.0039,1.00404,1.12,1.87
2016.01.15 07:01:21.331,1.00401,1.00415,1.50,1.75
2016.01.15 07:01:21.872,1.00403,1.00417,1.12,1.12
2016.01.15 07:01:21.975,1.00403,1.00415,1.50,1.00
2016.01.15 07:01:22.180,1.00403,1.00416,1.12,1.12
2016.01.15 07:01:22.393,1.004,1.00415,1.50,1.12
2016.01.15 07:01:22.672,1.00398,1.0041,1.12,1.37
2016.01.15 07:01:22.825,1.00391,1.00408,1.75,1.12
2016.01.15 07:01:23.407,1.0039,1.00407,2.25,1.12
2016.01.15 07:01:29.601,1.00389,1.00406,1.12,2.62
2016.01.15 07:01:29.652,1.00388,1.00405,1.75,1.12
2016.01.15 07:01:30.163,1.00386,1.00404,1.87,1.12
2016.01.15 07:01:34.077,1.00387,1.00405,1.87,1.12
2016.01.15 07:01:37.298,1.00388,1.00406,1.87,1.12
2016.01.15 07:01:37.910,1.00389,1.00405,1.75,1.12
2016.01.15 07:01:40.058,1.00389,1.00405,1.75,1.12
2016.01.15 07:01:40.111,1.00391,1.00407,1.75,1.12
2016.01.15 07:01:40.386,1.00391,1.00405,1.12,1.12
2016.01.15 07:01:40.946,1.0039,1.00405,1.75,1.12
2016.01.15 07:01:40.998,1.00391,1.00407,1.75,1.75
2016.01.15 07:01:41.305,1.0039,1.00405,1.50,1.12
2016.01.15 07:01:41.821,1.00388,1.00404,1.75,1.12
2016.01.15 07:01:42.127,1.00382,1.00397,4.50,1.75
2016.01.15 07:01:42.229,1.00381,1.00397,2.25,4.12
2016.01.15 07:01:42.333,1.00383,1.00399,1.50,1.12
2016.01.15 07:01:42.620,1.00384,1.00401,2.25,1.12
2016.01.15 07:01:43.130,1.00384,1.00401,1.87,1.12
2016.01.15 07:01:43.655,1.00383,1.004,1.12,1.75
2016.01.15 07:01:44.382,1.00382,1.004,1.87,1.87
2016.01.15 07:01:45.442,1.00384,1.004,1.12,1.37
2016.01.15 07:01:45.534,1.00385,1.00403,1.87,1.87
2016.01.15 07:01:46.302,1.00387,1.00404,1.75,1.75
2016.01.15 07:01:46.833,1.00388,1.00404,1.75,1.12
2016.01.15 07:01:49.948,1.00391,1.00405,1.50,1.12
2016.01.15 07:01:50.051,1.00392,1.00407,1.75,1.37
2016.01.15 07:01:50.153,1.00392,1.0041,1.87,1.12
2016.01.15 07:01:50.256,1.00391,1.00407,4.87,1.37
2016.01.15 07:01:50.359,1.0039,1.00402,2.25,1.00
2016.01.15 07:01:50.885,1.0039,1.00405,1.50,1.87
2016.01.15 07:01:51.549,1.00387,1.00401,1.75,1.50
2016.01.15 07:01:52.087,1.00387,1.00401,1.50,1.50
2016.01.15 07:01:53.324,1.00387,1.004,1.75,1.12
2016.01.15 07:01:53.528,1.00387,1.00401,1.50,1.75
2016.01.15 07:01:55.167,1.00386,1.00398,1.00,1.00
2016.01.15 07:01:57.006,1.00385,1.00398,1.75,1.12
2016.01.15 07:01:57.530,1.00385,1.00398,1.37,1.37
2016.01.15 07:01:57.584,1.00383,1.00396,1.12,1.00
2016.01.15 07:01:57.635,1.00384,1.00396,1.00,1.00
2016.01.15 07:01:57.738,1.00382,1.00398,1.12,1.12
2016.01.15 07:01:58.044,1.00383,1.00398,1.75,1.50
2016.01.15 07:01:58.570,1.00386,1.00402,1.75,1.12
2016.01.15 07:01:58.672,1.0039,1.00403,1.00,1.75
2016.01.15 07:01:59.204,1.00388,1.00405,1.75,1.87
2016.01.15 07:02:00.665,1.0039,1.00406,1.75,1.12
