2016.01.18 13:00:07.806,1.00457,1.00465,1.00,3.00
2016.01.18 13:00:07.908,1.00454,1.00465,1.00,3.00
2016.01.18 13:00:08.892,1.00455,1.00465,1.00,3.00
2016.01.18 13:00:16.650,1.00454,1.00465,1.00,3.00
2016.01.18 13:00:22.062,1.00453,1.00464,1.00,1.75
2016.01.18 13:00:26.251,1.00452,1.00464,1.12,1.75
2016.01.18 13:00:26.757,1.00451,1.00462,1.00,1.00
2016.01.18 13:00:29.465,1.0045,1.00462,1.50,1.00
2016.01.18 13:00:31.784,1.00451,1.00462,1.00,1.00
2016.01.18 13:00:35.288,1.0045,1.00462,1.50,1.00
2016.01.18 13:00:35.594,1.00452,1.00462,1.00,1.00
2016.01.18 13:00:36.402,1.00451,1.00462,1.00,1.00
2016.01.18 13:00:42.311,1.0045,1.00462,1.50,1.00
2016.01.18 13:00:42.616,1.00455,1.00464,1.00,1.50
2016.01.18 13:00:44.302,1.00455,1.00466,1.87,1.75
2016.01.18 13:00:45.188,1.00453,1.00465,1.12,1.75
2016.01.18 13:00:54.161,1.0045,1.00464,3.00,1.75
2016.01.18 13:00:54.213,1.0045,1.00464,3.00,1.75
2016.01.18 13:01:04.019,1.0045,1.00464,3.00,1.50
2016.01.18 13:01:08.166,1.0045,1.00462,1.75,1.00
2016.01.18 13:01:10.551,1.0045,1.00462,1.50,2.25
2016.01.18 13:01:13.748,1.00451,1.00462,1.00,2.25
2016.01.18 13:01:22.965,1.0045,1.00462,1.75,1.00
2016.01.18 13:01:26.279,1.00449,1.00462,2.25,1.87
2016.01.18 13:01:29.238,1.00451,1.00462,1.50,1.00
2016.01.18 13:01:37.233,1.00451,1.00465,1.80,1.87
2016.01.18 13:01:44.508,1.00451,1.00465,1.75,1.75
2016.01.18 13:01:48.298,1.0045,1.00464,1.80,1.50
2016.01.18 13:01:49.101,1.0045,1.00464,1.43,2.62
2016.01.18 13:01:50.693,1.0045,1.00463,1.75,2.25
2016.01.18 13:01:59.439,1.0045,1.00464,2.25,1.75
2016.01.18 13:01:59.949,1.0045,1.00464,2.25,1.75
2016.01.18 13:02:03.248,1.0045,1.00464,2.25,1.37
2016.01.18 13:02:11.763,1.0045,1.00462,1.75,1.00
2016.01.18 13:02:12.274,1.0045,1.00462,1.75,1.12
2016.01.18 13:02:12.622,1.0045,1.0046,1.75,1.00
2016.01.18 13:02:12.880,1.0045,1.00462,1.75,1.87
2016.01.18 13:02:19.351,1.00451,1.00463,1.00,3.75
2016.01.18 13:02:34.264,1.00449,1.00462,1.75,1.00
2016.01.18 13:02:36.229,1.00449,1.0046,1.75,1.00
2016.01.18 13:02:36.534,1.00447,1.00457,1.87,1.00
2016.01.18 13:02:37.047,1.00447,1.00457,1.75,1.00
2016.01.18 13:02:46.320,1.00448,1.00457,1.12,1.00
2016.01.18 13:02:55.192,1.00441,1.00445,15.07,1.00
2016.01.18 13:02:55.243,1.00441,1.00445,2.70,1.50
2016.01.18 13:02:55.396,1.00443,1.00448,1.37,3.00
2016.01.18 13:02:55.851,1.00444,1.00452,1.50,1.00
2016.01.18 13:02:56.208,1.00443,1.00452,1.87,1.00
2016.01.18 13:02:56.310,1.00444,1.00456,1.12,1.12
2016.01.18 13:02:58.442,1.00443,1.00456,1.37,1.50
2016.01.18 13:02:58.545,1.00443,1.00456,1.37,1.75
2016.01.18 13:02:59.413,1.00442,1.00454,2.62,1.00
2016.01.18 13:02:59.923,1.00442,1.00454,3.37,1.00
2016.01.18 13:03:02.621,1.00443,1.00455,1.37,1.50
2016.01.18 13:03:03.435,1.00443,1.00455,1.00,1.75
2016.01.18 13:03:07.498,1.00442,1.00452,1.50,1.00
2016.01.18 13:03:08.012,1.00439,1.00452,1.87,1.87
2016.01.18 13:03:08.888,1.00443,1.00453,1.37,2.25
2016.01.18 13:03:09.396,1.00443,1.00453,1.50,1.12
2016.01.18 13:03:18.903,1.00443,1.00455,1.87,1.50
2016.01.18 13:03:19.365,1.00443,1.00455,1.50,1.75
2016.01.18 13:03:19.876,1.00443,1.00455,1.50,1.37
2016.01.18 13:03:21.477,1.00443,1.00454,1.50,1.37
2016.01.18 13:03:23.111,1.00442,1.00454,1.50,1.75
2016.01.18 13:03:23.713,1.00442,1.00454,2.25,1.75
2016.01.18 13:03:25.736,1.00442,1.00451,1.87,1.37
2016.01.18 13:03:25.890,1.00435,1.00447,1.50,2.25
2016.01.18 13:03:25.992,1.00435,1.00447,1.00,2.25
2016.01.18 13:03:26.526,1.00433,1.00444,1.50,1.00
2016.01.18 13:03:27.035,1.00434,1.00447,1.00,1.87
2016.01.18 13:03:27.129,1.00434,1.00446,1.00,1.00
2016.01.18 13:03:30.054,1.00434,1.00445,1.00,1.00
2016.01.18 13:03:31.160,1.00434,1.00446,1.00,1.50
2016.01.18 13:03:31.212,1.00433,1.00446,3.00,1.12
2016.01.18 13:03:32.527,1.00434,1.00446,1.12,1.12
2016.01.18 13:03:32.956,1.00433,1.00444,2.62,1.00
2016.01.18 13:03:33.590,1.00433,1.00447,2.62,3.75
2016.01.18 13:03:34.171,1.00434,1.00447,1.12,3.75
2016.01.18 13:03:35.233,1.00433,1.00448,2.62,6.00
2016.01.18 13:03:35.757,1.00433,1.00446,1.75,3.38
2016.01.18 13:03:36.062,1.00433,1.00444,2.25,3.38
2016.01.18 13:03:39.345,1.00433,1.00445,2.25,2.25
2016.01.18 13:03:41.982,1.00433,1.00445,2.25,2.25
2016.01.18 13:03:42.588,1.00433,1.00445,1.87,1.88
2016.01.18 13:03:43.155,1.00434,1.00448,1.37,5.25
2016.01.18 13:03:45.580,1.00434,1.00448,2.62,5.25
2016.01.18 13:03:46.097,1.00436,1.00448,1.00,2.25
2016.01.18 13:03:47.358,1.00434,1.00448,3.75,2.25
2016.01.18 13:03:47.968,1.00435,1.00448,1.12,1.50
2016.01.18 13:03:49.186,1.00435,1.00448,1.75,1.87
2016.01.18 13:03:50.720,1.00435,1.00448,1.87,1.50
2016.01.18 13:03:51.487,1.00439,1.00448,1.87,1.00
2016.01.18 13:03:51.829,1.00439,1.00448,3.00,1.00
2016.01.18 13:03:52.238,1.00439,1.0045,3.00,1.00
2016.01.18 13:03:52.341,1.0044,1.00454,3.00,3.38
2016.01.18 13:03:52.878,1.00442,1.00455,1.87,1.50
2016.01.18 13:03:53.082,1.00442,1.00455,2.25,1.00
2016.01.18 13:03:58.277,1.00445,1.00455,1.00,1.12
2016.01.18 13:03:59.321,1.00443,1.00455,1.12,1.00
2016.01.18 13:03:59.836,1.00444,1.00456,1.75,1.00
2016.01.18 13:03:59.989,1.00443,1.00456,1.75,1.12
2016.01.18 13:04:00.091,1.00441,1.00454,1.75,1.12
2016.01.18 13:04:03.554,1.00442,1.00453,2.25,1.00
2016.01.18 13:04:06.019,1.0044,1.00453,2.25,1.87
2016.01.18 13:04:17.024,1.00441,1.00453,1.00,3.37
2016.01.18 13:04:17.126,1.00438,1.0045,1.75,1.87
2016.01.18 13:04:17.279,1.00435,1.00447,2.25,1.00
2016.01.18 13:04:17.463,1.00433,1.00447,3.37,2.62
2016.01.18 13:04:17.819,1.00433,1.00445,1.50,1.37
2016.01.18 13:04:19.523,1.00433,1.00442,1.12,1.00
2016.01.18 13:04:19.830,1.00428,1.0044,3.00,1.00
2016.01.18 13:04:26.400,1.00428,1.00441,2.25,2.25
2016.01.18 13:04:41.667,1.00434,1.00442,1.00,1.00
2016.01.18 13:04:41.996,1.0044,1.00448,1.00,1.37
2016.01.18 13:04:42.102,1.0044,1.00452,1.50,1.75
2016.01.18 13:04:42.204,1.00441,1.00452,1.87,1.12
2016.01.18 13:04:42.714,1.00442,1.00455,1.50,1.87
2016.01.18 13:04:45.192,1.0044,1.00453,1.12,1.00
2016.01.18 13:04:47.383,1.00441,1.00453,5.62,1.00
2016.01.18 13:04:48.218,1.00443,1.00453,1.75,1.00
2016.01.18 13:04:48.757,1.00444,1.00453,1.37,1.00
2016.01.18 13:04:49.217,1.00444,1.00453,1.87,1.00
2016.01.18 13:04:50.195,1.00444,1.00453,2.25,1.00
2016.01.18 13:04:51.865,1.00444,1.00455,2.62,2.25
2016.01.18 13:04:52.413,1.00444,1.00455,2.62,1.50
2016.01.18 13:04:53.176,1.00445,1.00455,1.37,1.00
2016.01.18 13:04:53.437,1.00449,1.00462,2.25,1.37
2016.01.18 13:04:53.488,1.00451,1.00463,1.12,1.75
2016.01.18 13:04:53.590,1.00451,1.00463,1.75,1.12
2016.01.18 13:04:54.852,1.00451,1.00463,1.75,1.12
2016.01.18 13:04:54.954,1.00452,1.00465,2.62,1.12
2016.01.18 13:04:55.413,1.00456,1.00465,1.50,1.00
2016.01.18 13:04:55.983,1.00456,1.00465,1.75,1.00
2016.01.18 13:04:56.341,1.00456,1.00468,1.75,1.37
2016.01.18 13:04:56.445,1.00456,1.00469,1.87,1.00
2016.01.18 13:04:57.015,1.00458,1.00469,1.00,1.12
2016.01.18 13:04:57.527,1.00456,1.00469,1.75,1.87
