2016.01.21 03:00:03.414,1.00523,1.00541,1.87,1.12
2016.01.21 03:00:03.466,1.00524,1.00542,1.75,1.87
2016.01.21 03:00:03.517,1.00524,1.00541,1.75,1.12
2016.01.21 03:00:29.692,1.00525,1.00541,1.12,1.50
2016.01.21 03:00:30.654,1.00525,1.00542,1.12,1.50
2016.01.21 03:00:45.714,1.00525,1.00541,1.75,1.12
2016.01.21 03:00:46.224,1.00524,1.00541,1.12,1.50
2016.01.21 03:00:47.881,1.0053,1.00541,1.00,1.00
2016.01.21 03:00:48.396,1.0053,1.0054,1.00,1.00
2016.01.21 03:01:32.474,1.00528,1.00542,1.12,1.12
2016.01.21 03:02:39.371,1.0053,1.00544,1.00,1.00
2016.01.21 03:02:48.968,1.00531,1.00544,1.00,1.00
2016.01.21 03:02:49.020,1.00531,1.00545,1.37,1.37
2016.01.21 03:02:49.122,1.00531,1.00546,1.75,1.87
2016.01.21 03:02:49.224,1.00532,1.00548,1.75,1.12
2016.01.21 03:02:49.276,1.00532,1.00548,1.75,1.00
2016.01.21 03:02:55.370,1.00534,1.0055,2.25,1.37
2016.01.21 03:02:55.919,1.00535,1.00552,1.75,1.75
2016.01.21 03:02:58.366,1.00538,1.00553,1.75,1.12
2016.01.21 03:02:58.572,1.00539,1.00554,1.50,1.37
2016.01.21 03:02:59.073,1.0054,1.00556,1.75,1.12
2016.01.21 03:02:59.611,1.0054,1.00556,1.75,1.37
2016.01.21 03:03:21.036,1.00541,1.00557,1.75,1.75
2016.01.21 03:03:21.697,1.00541,1.00557,2.25,1.37
2016.01.21 03:03:59.427,1.00544,1.00558,1.00,1.37
2016.01.21 03:04:19.489,1.00541,1.00558,1.75,1.75
2016.01.21 03:04:26.328,1.00542,1.00558,1.75,1.37
2016.01.21 03:04:31.488,1.00541,1.00559,1.75,1.12
2016.01.21 03:04:31.991,1.00541,1.00557,2.25,1.12
2016.01.21 03:04:35.670,1.00541,1.00556,1.75,1.00
2016.01.21 03:04:39.434,1.00541,1.00558,1.75,1.12
2016.01.21 03:04:49.730,1.00541,1.00558,1.75,1.12
2016.01.21 03:05:03.450,1.0054,1.00555,1.75,1.00
2016.01.21 03:05:08.163,1.00538,1.00555,1.75,1.12
2016.01.21 03:05:14.976,1.00537,1.00555,1.75,1.12
2016.01.21 03:05:15.499,1.00535,1.00552,1.75,1.87
2016.01.21 03:05:17.106,1.00538,1.00552,1.00,1.37
2016.01.21 03:05:17.614,1.00535,1.00552,1.75,1.12
2016.01.21 03:05:24.710,1.00535,1.00552,2.25,1.12
2016.01.21 03:05:32.716,1.00537,1.00552,1.75,1.37
2016.01.21 03:07:03.615,1.00537,1.00552,2.25,1.00
2016.01.21 03:07:04.140,1.00538,1.00554,2.25,1.12
2016.01.21 03:07:14.049,1.00537,1.00555,2.25,1.87
2016.01.21 03:07:15.370,1.00537,1.00554,1.75,2.25
2016.01.21 03:07:15.472,1.00535,1.00551,1.75,1.12
2016.01.21 03:07:15.661,1.00534,1.00551,1.75,1.75
2016.01.21 03:07:16.188,1.00533,1.00551,1.75,1.75
2016.01.21 03:07:22.079,1.00533,1.00549,2.25,1.00
2016.01.21 03:07:39.396,1.00536,1.0055,1.00,1.37
2016.01.21 03:07:42.524,1.00533,1.00549,2.25,1.37
2016.01.21 03:07:47.105,1.00535,1.00549,1.00,1.37
2016.01.21 03:07:47.617,1.00533,1.00547,1.00,1.50
2016.01.21 03:07:50.984,1.0053,1.00547,1.12,2.25
2016.01.21 03:07:51.035,1.00531,1.00547,1.00,2.25
2016.01.21 03:07:57.012,1.00531,1.00548,1.37,1.75
2016.01.21 03:07:57.164,1.00531,1.00549,1.87,1.87
2016.01.21 03:08:14.955,1.00533,1.00547,1.00,1.00
2016.01.21 03:08:15.317,1.00531,1.00549,2.62,1.87
2016.01.21 03:08:30.314,1.00531,1.00546,1.75,1.00
2016.01.21 03:08:30.943,1.00532,1.00547,2.25,1.00
2016.01.21 03:08:34.680,1.0053,1.00547,1.75,1.50
2016.01.21 03:08:34.731,1.0053,1.00547,1.75,1.75
2016.01.21 03:08:39.584,1.00532,1.00549,1.00,1.75
2016.01.21 03:08:40.120,1.00531,1.00548,1.75,1.75
2016.01.21 03:09:02.492,1.00532,1.00547,1.00,1.75
2016.01.21 03:09:19.375,1.00531,1.00545,1.50,1.00
2016.01.21 03:10:16.548,1.00531,1.0055,2.25,3.00
2016.01.21 03:10:19.513,1.00532,1.00549,1.37,1.75
2016.01.21 03:10:21.353,1.00532,1.00549,1.75,1.75
2016.01.21 03:10:21.878,1.00532,1.00549,1.75,1.75
2016.01.21 03:10:39.378,1.00532,1.00546,1.00,1.00
2016.01.21 03:10:55.406,1.00531,1.00546,1.75,1.00
2016.01.21 03:11:08.057,1.00532,1.00549,1.75,1.75
2016.01.21 03:11:08.599,1.00533,1.00551,2.25,1.12
2016.01.21 03:11:20.244,1.00534,1.00551,1.75,1.12
2016.01.21 03:11:23.701,1.00534,1.00551,1.75,1.37
2016.01.21 03:11:28.770,1.00533,1.00551,2.25,1.12
2016.01.21 03:11:28.822,1.00533,1.00551,2.25,1.12
2016.01.21 03:11:56.472,1.00532,1.0055,2.25,1.12
2016.01.21 03:12:09.697,1.00536,1.00552,1.75,1.12
2016.01.21 03:12:12.347,1.00532,1.00548,1.75,1.00
2016.01.21 03:12:12.929,1.00531,1.00548,1.87,1.37
