2016.01.19 17:00:02.884,1.0032,1.00334,1.50,4.87
2016.01.19 17:00:02.987,1.00319,1.00331,1.50,1.50
2016.01.19 17:00:03.510,1.00319,1.00332,1.75,3.75
2016.01.19 17:00:08.195,1.00319,1.00331,2.25,1.00
2016.01.19 17:00:09.338,1.00319,1.0033,1.12,1.12
2016.01.19 17:00:09.645,1.0032,1.0033,1.37,1.12
2016.01.19 17:00:10.356,1.0032,1.00331,1.37,1.50
2016.01.19 17:00:12.210,1.00322,1.00331,1.00,2.25
2016.01.19 17:00:12.720,1.0032,1.00331,1.37,2.25
2016.01.19 17:00:13.934,1.00322,1.00331,1.00,1.00
2016.01.19 17:00:14.239,1.00323,1.00331,1.37,1.00
2016.01.19 17:00:14.651,1.00324,1.00334,1.12,3.00
2016.01.19 17:00:19.407,1.00323,1.00334,1.12,1.00
2016.01.19 17:00:23.857,1.00322,1.00334,1.12,1.50
2016.01.19 17:00:25.164,1.00323,1.00334,1.37,2.25
2016.01.19 17:00:26.469,1.00323,1.00334,1.37,1.50
2016.01.19 17:00:27.832,1.00322,1.00334,1.12,2.25
2016.01.19 17:00:30.387,1.00324,1.00334,1.37,1.37
2016.01.19 17:00:30.952,1.00322,1.00333,1.00,2.25
2016.01.19 17:00:31.358,1.00323,1.00334,1.37,2.25
2016.01.19 17:00:31.870,1.00323,1.00334,1.37,1.37
2016.01.19 17:00:35.118,1.00323,1.00335,1.87,1.50
2016.01.19 17:00:35.657,1.00325,1.00335,1.00,1.00
2016.01.19 17:00:36.477,1.00325,1.00335,1.00,1.50
2016.01.19 17:00:39.086,1.00325,1.00335,1.37,1.37
2016.01.19 17:00:39.612,1.00325,1.00335,1.37,1.37
2016.01.19 17:00:39.991,1.00325,1.00337,1.37,1.50
2016.01.19 17:00:40.093,1.00327,1.00338,1.00,1.00
2016.01.19 17:00:40.348,1.00327,1.00339,1.87,1.87
2016.01.19 17:00:40.907,1.00327,1.00339,1.87,1.00
2016.01.19 17:00:41.230,1.00329,1.00343,1.87,3.37
2016.01.19 17:00:41.742,1.00329,1.00342,1.87,1.50
2016.01.19 17:00:42.558,1.00331,1.00341,1.00,1.00
2016.01.19 17:00:42.864,1.00331,1.00343,1.12,1.50
2016.01.19 17:00:43.170,1.00332,1.00344,2.25,1.87
2016.01.19 17:00:43.779,1.00334,1.00344,1.00,1.37
2016.01.19 17:00:53.017,1.00334,1.00345,1.00,1.87
2016.01.19 17:00:53.565,1.00331,1.00343,1.12,1.50
2016.01.19 17:00:54.072,1.0033,1.00343,2.25,1.50
2016.01.19 17:00:55.698,1.00332,1.00343,1.87,1.00
2016.01.19 17:00:55.800,1.00332,1.00343,1.87,1.12
2016.01.19 17:00:55.903,1.00332,1.00343,1.37,1.50
2016.01.19 17:00:57.333,1.00334,1.00343,1.12,1.50
2016.01.19 17:00:59.311,1.00334,1.00344,1.12,1.12
2016.01.19 17:00:59.414,1.00336,1.00343,1.12,1.00
2016.01.19 17:00:59.618,1.00339,1.00347,2.25,1.00
2016.01.19 17:00:59.670,1.00344,1.00348,1.12,1.12
2016.01.19 17:00:59.722,1.00344,1.00355,1.12,1.87
2016.01.19 17:00:59.824,1.00345,1.00355,1.50,1.12
2016.01.19 17:01:00.325,1.00345,1.00356,1.12,1.12
2016.01.19 17:01:00.530,1.00342,1.00352,2.62,1.12
2016.01.19 17:01:00.785,1.00341,1.00352,1.50,1.12
2016.01.19 17:01:01.322,1.00342,1.00352,1.12,1.37
2016.01.19 17:01:02.089,1.00341,1.00352,1.50,1.37
2016.01.19 17:01:03.978,1.00341,1.00352,1.50,1.12
2016.01.19 17:01:04.132,1.00337,1.0035,2.62,1.75
2016.01.19 17:01:04.248,1.00337,1.00346,1.12,1.37
2016.01.19 17:01:04.782,1.00336,1.00347,1.87,1.50
2016.01.19 17:01:06.545,1.00336,1.00346,1.50,1.50
2016.01.19 17:01:07.049,1.00335,1.00344,1.12,1.00
2016.01.19 17:01:08.862,1.00336,1.00344,1.12,1.00
2016.01.19 17:01:09.372,1.00336,1.00346,1.12,1.37
2016.01.19 17:01:10.128,1.00336,1.00346,1.50,1.12
2016.01.19 17:01:15.796,1.00337,1.00346,1.12,1.00
2016.01.19 17:01:16.102,1.00338,1.00348,1.87,1.37
2016.01.19 17:01:18.110,1.00338,1.00347,1.87,1.37
2016.01.19 17:01:22.626,1.00338,1.00349,1.87,1.50
2016.01.19 17:01:23.220,1.00338,1.00347,1.87,1.37
2016.01.19 17:01:24.735,1.00339,1.00348,1.50,1.37
2016.01.19 17:01:24.838,1.0034,1.0035,1.12,1.37
2016.01.19 17:01:25.384,1.0034,1.00351,1.87,1.50
2016.01.19 17:01:30.306,1.0034,1.00352,1.37,1.50
2016.01.19 17:01:31.410,1.00338,1.00352,2.25,3.75
2016.01.19 17:01:31.919,1.0034,1.00352,1.00,3.37
2016.01.19 17:01:32.506,1.00341,1.00352,1.00,1.00
2016.01.19 17:01:33.021,1.00341,1.00352,1.50,1.00
2016.01.19 17:01:33.174,1.00341,1.00353,1.50,1.50
2016.01.19 17:01:33.327,1.00342,1.00354,1.75,1.50
2016.01.19 17:01:33.475,1.00342,1.00354,2.62,1.37
2016.01.19 17:01:35.252,1.00342,1.00354,1.87,1.12
2016.01.19 17:01:35.405,1.00342,1.00354,1.75,1.50
2016.01.19 17:01:35.980,1.00341,1.00353,1.75,1.12
2016.01.19 17:01:36.286,1.0034,1.0035,1.75,1.00
2016.01.19 17:01:36.337,1.0034,1.0035,1.50,1.00
2016.01.19 17:01:36.851,1.00337,1.0035,1.75,1.12
2016.01.19 17:01:36.903,1.00338,1.0035,1.87,1.00
2016.01.19 17:01:37.443,1.00339,1.00351,1.75,1.00
2016.01.19 17:01:38.343,1.00338,1.0035,1.75,1.00
2016.01.19 17:01:38.650,1.00335,1.00346,1.37,4.50
2016.01.19 17:01:39.181,1.00333,1.00345,1.12,3.37
2016.01.19 17:01:39.695,1.00335,1.00347,1.75,1.37
2016.01.19 17:01:39.900,1.00334,1.00344,1.00,1.87
2016.01.19 17:01:42.136,1.00332,1.00344,1.75,1.87
2016.01.19 17:01:43.064,1.00332,1.00344,1.75,1.87
2016.01.19 17:01:43.577,1.00332,1.00345,1.75,2.25
2016.01.19 17:01:44.864,1.00332,1.00344,1.75,1.50
2016.01.19 17:01:45.375,1.00332,1.00344,1.75,1.50
2016.01.19 17:01:46.354,1.0033,1.00343,2.25,1.50
2016.01.19 17:01:46.877,1.00331,1.00344,1.75,1.50
2016.01.19 17:01:48.781,1.00331,1.00344,1.75,1.50
2016.01.19 17:01:49.290,1.00331,1.00344,1.75,1.50
2016.01.19 17:01:49.817,1.00331,1.00344,1.75,1.00
2016.01.19 17:01:50.345,1.00332,1.00345,1.75,1.50
2016.01.19 17:01:50.893,1.00332,1.00344,1.75,1.12
2016.01.19 17:01:51.451,1.00335,1.00345,1.12,1.00
2016.01.19 17:01:51.986,1.00335,1.00345,1.12,1.50
2016.01.19 17:01:54.382,1.00335,1.00345,1.12,1.00
2016.01.19 17:01:54.789,1.00335,1.00346,2.25,1.37
2016.01.19 17:01:55.695,1.00335,1.00345,2.25,1.37
2016.01.19 17:01:56.393,1.00336,1.00345,1.75,1.37
2016.01.19 17:01:56.497,1.00338,1.00349,1.75,1.50
2016.01.19 17:01:57.006,1.00339,1.00349,1.00,1.50
2016.01.19 17:01:57.057,1.00338,1.00348,1.50,1.87
2016.01.19 17:01:58.587,1.00336,1.00348,1.75,1.87
2016.01.19 17:01:59.095,1.00336,1.00348,1.75,2.25
2016.01.19 17:02:02.720,1.00335,1.00346,2.25,1.00
2016.01.19 17:02:03.323,1.00338,1.00345,1.00,1.00
2016.01.19 17:02:03.873,1.00338,1.00346,1.00,1.00
