2016.01.11 01:00:03.646,0.99289,0.99314,1.87,1.12
2016.01.11 01:00:10.208,0.9929,0.99313,1.12,1.12
2016.01.11 01:00:12.334,0.9929,0.99313,1.37,1.12
2016.01.11 01:00:16.367,0.9929,0.99313,1.12,1.12
2016.01.11 01:00:19.336,0.9929,0.99313,1.37,1.12
2016.01.11 01:00:25.238,0.9929,0.99313,1.87,1.12
2016.01.11 01:00:25.748,0.99292,0.99313,1.37,1.12
2016.01.11 01:00:34.437,0.99292,0.99312,1.37,1.00
2016.01.11 01:01:14.464,0.99294,0.99314,1.50,1.37
2016.01.11 01:01:34.493,0.99294,0.99316,1.00,1.12
2016.01.11 01:01:56.272,0.99293,0.99313,1.00,1.00
2016.01.11 01:02:05.186,0.99293,0.99313,1.37,1.00
2016.01.11 01:02:14.202,0.99293,0.99313,1.37,1.00
2016.01.11 01:02:14.303,0.99297,0.99319,1.12,1.12
2016.01.11 01:02:14.406,0.993,0.99319,1.00,1.37
2016.01.11 01:02:14.930,0.99298,0.99319,1.12,1.12
2016.01.11 01:02:16.388,0.99296,0.99319,1.75,1.12
2016.01.11 01:02:16.443,0.99296,0.99319,1.37,1.12
2016.01.11 01:02:33.353,0.99297,0.99319,1.00,1.12
2016.01.11 01:02:33.505,0.99297,0.99319,1.37,1.37
2016.01.11 01:02:33.657,0.99303,0.99322,1.37,1.00
2016.01.11 01:02:34.183,0.99303,0.99325,1.87,1.12
2016.01.11 01:02:34.451,0.99303,0.99325,1.87,1.37
2016.01.11 01:02:54.403,0.99303,0.99325,1.12,1.37
2016.01.11 01:02:57.853,0.99306,0.99326,1.75,1.50
2016.01.11 01:02:58.158,0.99308,0.99327,1.12,1.37
2016.01.11 01:03:13.164,0.99308,0.99328,1.87,1.37
2016.01.11 01:03:22.433,0.99308,0.99327,1.87,1.37
2016.01.11 01:03:40.690,0.99307,0.99326,1.75,1.00
2016.01.11 01:03:51.662,0.99307,0.99327,1.75,1.75
2016.01.11 01:04:00.921,0.99311,0.99327,1.00,1.87
2016.01.11 01:04:01.495,0.99313,0.99327,1.00,1.37
2016.01.11 01:04:03.195,0.99314,0.99327,1.00,1.50
2016.01.11 01:04:06.559,0.99314,0.99327,1.00,1.12
2016.01.11 01:04:07.977,0.99314,0.99327,1.00,1.37
2016.01.11 01:04:09.421,0.99313,0.99327,1.00,1.37
2016.01.11 01:05:00.314,0.99314,0.99328,1.00,1.37
2016.01.11 01:05:08.663,0.99314,0.99328,1.00,1.00
2016.01.11 01:05:09.213,0.99315,0.9933,1.00,1.87
2016.01.11 01:05:19.732,0.99314,0.99328,1.00,1.00
2016.01.11 01:05:21.112,0.99313,0.99328,1.00,1.00
2016.01.11 01:05:29.452,0.99313,0.99329,1.00,1.87
2016.01.11 01:05:29.672,0.99313,0.99328,1.00,1.00
2016.01.11 01:05:44.637,0.99313,0.9933,1.37,2.25
2016.01.11 01:05:45.401,0.99313,0.99329,1.00,1.37
2016.01.11 01:05:50.784,0.99313,0.99329,1.00,1.12
2016.01.11 01:05:51.351,0.99313,0.99329,1.00,1.37
2016.01.11 01:05:57.832,0.99313,0.9933,1.37,3.00
2016.01.11 01:05:58.488,0.99313,0.99329,1.37,1.00
2016.01.11 01:06:10.932,0.99314,0.99329,1.37,1.00
2016.01.11 01:06:22.483,0.99313,0.99329,1.37,1.00
2016.01.11 01:06:22.585,0.99313,0.99336,1.87,1.75
2016.01.11 01:06:22.636,0.99314,0.99336,1.75,1.75
2016.01.11 01:06:22.737,0.99315,0.99337,1.75,1.75
2016.01.11 01:06:23.262,0.99315,0.99338,1.50,1.75
2016.01.11 01:06:46.098,0.99316,0.99339,1.75,1.87
2016.01.11 01:06:46.149,0.99317,0.99339,1.12,1.75
2016.01.11 01:06:46.200,0.99318,0.99339,1.12,1.37
2016.01.11 01:06:46.504,0.99318,0.99344,1.87,1.75
2016.01.11 01:07:14.453,0.9932,0.99343,1.12,1.75
2016.01.11 01:07:23.771,0.99323,0.99344,1.00,1.75
2016.01.11 01:07:30.182,0.99323,0.99345,1.12,1.12
2016.01.11 01:07:30.283,0.99327,0.9935,1.12,1.50
2016.01.11 01:07:30.791,0.99328,0.99351,1.75,1.50
2016.01.11 01:07:34.380,0.99327,0.99354,2.62,1.87
2016.01.11 01:07:34.881,0.99327,0.99354,2.62,1.87
2016.01.11 01:07:45.089,0.99329,0.99354,1.12,1.87
2016.01.11 01:08:02.689,0.99329,0.99354,1.12,1.87
2016.01.11 01:08:06.649,0.99329,0.9935,1.12,1.12
2016.01.11 01:08:27.189,0.99327,0.9935,1.87,1.12
2016.01.11 01:08:53.669,0.9933,0.9935,1.12,1.00
2016.01.11 01:08:59.998,0.9933,0.9935,1.12,1.87
2016.01.11 01:09:00.100,0.99323,0.99344,1.12,1.12
2016.01.11 01:09:00.151,0.99322,0.99341,2.62,1.00
2016.01.11 01:09:00.202,0.99322,0.99341,1.87,1.12
2016.01.11 01:09:00.709,0.99322,0.9934,1.00,1.12
2016.01.11 01:09:01.060,0.9932,0.9934,1.12,1.12
2016.01.11 01:09:04.009,0.99321,0.9934,1.00,1.12
2016.01.11 01:09:13.732,0.99321,0.9934,1.00,1.87
2016.01.11 01:09:14.247,0.99319,0.99337,2.25,1.12
2016.01.11 01:10:14.056,0.99319,0.99339,1.87,1.50
2016.01.11 01:10:21.779,0.99319,0.99338,1.37,1.00
2016.01.11 01:10:22.031,0.99317,0.99337,1.87,1.87
2016.01.11 01:10:22.336,0.99306,0.99327,1.37,1.12
2016.01.11 01:10:22.438,0.99304,0.99323,1.87,1.50
2016.01.11 01:10:22.641,0.99303,0.99321,1.50,1.00
2016.01.11 01:10:22.742,0.993,0.99317,1.12,1.50
2016.01.11 01:10:22.945,0.99295,0.99315,1.87,1.87
2016.01.11 01:10:23.046,0.99295,0.99312,1.75,2.62
2016.01.11 01:10:23.148,0.99295,0.99312,1.12,1.00
2016.01.11 01:10:23.250,0.99293,0.99309,1.00,1.37
2016.01.11 01:10:23.360,0.99291,0.99311,1.37,1.37
2016.01.11 01:10:23.904,0.99289,0.99312,1.50,1.87
2016.01.11 01:10:24.409,0.99289,0.99312,1.50,1.37
2016.01.11 01:10:24.929,0.99288,0.99312,1.37,1.87
2016.01.11 01:10:32.261,0.99288,0.99312,1.37,1.37
2016.01.11 01:10:33.061,0.99288,0.99312,1.37,2.25
2016.01.11 01:10:43.412,0.99288,0.99311,1.37,1.37
2016.01.11 01:10:51.668,0.99288,0.99311,1.37,1.37
2016.01.11 01:10:56.111,0.99288,0.99312,1.37,1.37
2016.01.11 01:10:57.607,0.99288,0.99312,1.37,1.37
2016.01.11 01:10:59.732,0.99288,0.9931,2.25,1.00
2016.01.11 01:11:00.274,0.99288,0.99312,1.50,1.37
2016.01.11 01:11:07.727,0.99288,0.99312,1.50,1.37
2016.01.11 01:11:13.055,0.99289,0.99311,1.37,1.37
2016.01.11 01:11:13.561,0.99287,0.99311,1.37,1.37
2016.01.11 01:11:19.937,0.99286,0.9931,1.37,1.37
2016.01.11 01:11:20.191,0.99283,0.99305,1.37,1.37
2016.01.11 01:11:20.292,0.99283,0.99302,1.37,1.00
2016.01.11 01:11:20.596,0.99281,0.99302,1.37,1.87
2016.01.11 01:11:21.121,0.99281,0.99299,1.37,1.12
2016.01.11 01:11:38.426,0.9928,0.99301,1.37,1.00
2016.01.11 01:11:51.643,0.99281,0.99301,1.37,1.00
2016.01.11 01:11:57.702,0.99281,0.99301,1.37,1.00
2016.01.11 01:11:59.756,0.99281,0.99302,1.37,1.00
2016.01.11 01:12:00.294,0.9928,0.99303,1.37,1.12
2016.01.11 01:12:02.888,0.9928,0.99304,1.37,1.87
2016.01.11 01:12:03.390,0.9928,0.99304,1.37,1.87
2016.01.11 01:12:10.443,0.99278,0.99301,1.50,1.00
2016.01.11 01:12:10.595,0.99279,0.99298,1.37,1.00
2016.01.11 01:12:10.798,0.99278,0.99296,1.37,1.00
2016.01.11 01:12:10.899,0.99278,0.99296,1.37,1.00
2016.01.11 01:12:11.001,0.99276,0.99296,1.50,1.50
2016.01.11 01:12:11.187,0.99276,0.99294,1.50,1.00
2016.01.11 01:12:11.238,0.99276,0.99294,1.50,1.37
2016.01.11 01:12:11.339,0.99276,0.99294,1.37,1.12
2016.01.11 01:12:11.661,0.99276,0.99294,2.25,1.12
2016.01.11 01:12:12.788,0.99276,0.99294,1.00,1.12
2016.01.11 01:12:13.908,0.99275,0.99294,2.25,1.12
2016.01.11 01:12:24.945,0.99275,0.99294,1.75,1.00
2016.01.11 01:12:42.655,0.99278,0.99294,1.00,1.00
2016.01.11 01:12:51.675,0.99276,0.99294,1.75,1.00
2016.01.11 01:12:53.368,0.99273,0.99294,1.37,1.87
2016.01.11 01:12:53.469,0.99268,0.99293,1.37,1.75
2016.01.11 01:12:53.672,0.99263,0.9929,1.87,1.37
2016.01.11 01:12:53.824,0.99263,0.99288,1.37,1.00
2016.01.11 01:12:53.875,0.99263,0.99287,1.37,1.37
2016.01.11 01:12:54.129,0.9926,0.99286,1.37,1.50
2016.01.11 01:12:54.666,0.99258,0.99284,1.50,1.50
2016.01.11 01:12:57.378,0.99268,0.99284,1.00,1.00
2016.01.11 01:12:57.581,0.9927,0.99287,1.00,1.87
2016.01.11 01:12:58.685,0.9927,0.99288,1.00,1.00
2016.01.11 01:13:20.245,0.99271,0.99288,1.00,1.00
2016.01.11 01:13:22.577,0.99273,0.99291,1.00,1.12
2016.01.11 01:13:22.628,0.99273,0.99291,1.00,1.37
2016.01.11 01:13:25.296,0.99273,0.99291,1.00,1.00
2016.01.11 01:13:42.224,0.99266,0.99293,1.37,1.37
2016.01.11 01:13:42.427,0.99261,0.99288,1.37,1.00
2016.01.11 01:13:42.730,0.99258,0.99286,1.37,1.37
2016.01.11 01:13:43.214,0.99261,0.99287,1.37,1.12
2016.01.11 01:13:43.366,0.99271,0.99287,1.00,1.12
