2016.01.22 15:00:00.335,1.01404,1.01424,1.25,1.37
2016.01.22 15:00:00.541,1.01403,1.01438,1.45,1.37
2016.01.22 15:00:01.081,1.014,1.01438,1.48,1.37
2016.01.22 15:00:01.135,1.01417,1.01439,3.01,1.37
2016.01.22 15:00:01.442,1.01413,1.01438,3.01,1.37
2016.01.22 15:00:01.844,1.01402,1.01441,3.01,1.00
2016.01.22 15:00:01.896,1.01401,1.01445,3.01,1.97
2016.01.22 15:00:02.000,1.014,1.01445,3.01,1.97
2016.01.22 15:00:02.104,1.014,1.01441,3.01,2.69
2016.01.22 15:00:02.207,1.01392,1.01441,3.01,1.94
2016.01.22 15:00:02.259,1.01405,1.01428,1.57,1.00
2016.01.22 15:00:02.362,1.01408,1.01436,2.25,1.00
2016.01.22 15:00:02.548,1.01408,1.01441,2.25,1.00
2016.01.22 15:00:02.599,1.01421,1.01441,2.25,1.00
2016.01.22 15:00:02.651,1.01421,1.01443,2.26,2.25
2016.01.22 15:00:02.805,1.01416,1.01444,1.00,1.00
2016.01.22 15:00:02.857,1.01416,1.01441,1.00,1.50
2016.01.22 15:00:02.910,1.01416,1.01444,1.00,1.50
2016.01.22 15:00:03.013,1.01419,1.01444,3.01,1.50
2016.01.22 15:00:03.065,1.01419,1.01451,3.01,3.37
2016.01.22 15:00:03.357,1.01422,1.01456,3.01,1.00
2016.01.22 15:00:03.461,1.01422,1.01454,3.01,1.00
2016.01.22 15:00:03.771,1.01416,1.0145,3.01,1.00
2016.01.22 15:00:03.975,1.0142,1.01444,3.01,1.00
2016.01.22 15:00:04.104,1.01414,1.01448,3.01,1.00
2016.01.22 15:00:04.155,1.01414,1.01433,3.01,1.00
2016.01.22 15:00:04.207,1.01411,1.01433,1.50,1.00
2016.01.22 15:00:04.260,1.01404,1.01433,3.01,2.25
2016.01.22 15:00:04.313,1.01404,1.01429,3.01,1.50
2016.01.22 15:00:04.623,1.01398,1.01431,3.00,1.00
2016.01.22 15:00:04.675,1.01398,1.01429,1.00,1.37
2016.01.22 15:00:05.007,1.01411,1.01424,1.00,1.50
2016.01.22 15:00:05.212,1.01431,1.01447,1.50,1.00
2016.01.22 15:00:05.265,1.01431,1.01452,1.50,1.69
2016.01.22 15:00:05.369,1.0143,1.01457,1.50,1.00
2016.01.22 15:00:05.420,1.01428,1.01458,1.50,1.50
2016.01.22 15:00:05.472,1.01425,1.01454,3.39,1.37
2016.01.22 15:00:05.801,1.01425,1.01447,3.01,1.00
2016.01.22 15:00:06.109,1.01422,1.0143,3.01,3.81
2016.01.22 15:00:06.163,1.01411,1.0143,1.00,3.81
2016.01.22 15:00:06.215,1.01405,1.01422,3.01,1.50
2016.01.22 15:00:06.266,1.01393,1.01422,3.76,1.75
2016.01.22 15:00:06.394,1.01393,1.01422,1.00,2.62
2016.01.22 15:00:06.446,1.01391,1.01424,1.01,3.37
2016.01.22 15:00:06.499,1.01392,1.01423,3.01,1.37
2016.01.22 15:00:06.807,1.01396,1.01422,3.01,1.12
2016.01.22 15:00:07.190,1.01393,1.01419,3.01,1.00
2016.01.22 15:00:07.293,1.01391,1.01418,3.01,1.50
2016.01.22 15:00:07.498,1.01389,1.01419,3.01,3.00
2016.01.22 15:00:07.601,1.01386,1.01413,3.01,1.57
2016.01.22 15:00:07.806,1.01384,1.01412,3.01,1.72
2016.01.22 15:00:08.042,1.0138,1.01404,3.01,1.00
2016.01.22 15:00:08.249,1.01376,1.01405,3.01,1.75
2016.01.22 15:00:08.404,1.01376,1.01397,3.01,1.00
2016.01.22 15:00:08.610,1.01368,1.01397,1.00,1.75
2016.01.22 15:00:08.712,1.01365,1.01394,3.01,1.75
2016.01.22 15:00:08.907,1.01363,1.01389,3.01,1.12
2016.01.22 15:00:09.015,1.01361,1.01387,3.01,1.00
2016.01.22 15:00:09.374,1.01368,1.01392,3.01,1.00
2016.01.22 15:00:09.581,1.01372,1.01395,1.01,1.50
2016.01.22 15:00:09.752,1.0138,1.01397,3.01,1.87
2016.01.22 15:00:10.103,1.01383,1.01397,3.01,1.00
2016.01.22 15:00:10.578,1.01382,1.01406,3.01,1.00
2016.01.22 15:00:10.684,1.01385,1.01406,3.01,1.00
2016.01.22 15:00:10.991,1.01387,1.01408,3.01,1.87
2016.01.22 15:00:11.370,1.01396,1.01408,3.01,1.12
2016.01.22 15:00:11.422,1.01391,1.01408,3.01,1.00
2016.01.22 15:00:11.576,1.01396,1.01408,3.01,1.00
2016.01.22 15:00:11.679,1.01395,1.01408,3.01,1.00
2016.01.22 15:00:11.782,1.01402,1.01408,3.01,1.00
2016.01.22 15:00:11.886,1.01402,1.01419,3.01,1.00
2016.01.22 15:00:11.989,1.01397,1.01418,3.01,1.00
2016.01.22 15:00:12.169,1.01396,1.01421,3.01,1.12
2016.01.22 15:00:12.221,1.01399,1.01423,3.01,2.25
2016.01.22 15:00:12.528,1.01411,1.01425,3.01,1.87
2016.01.22 15:00:12.785,1.01412,1.01427,3.01,1.50
2016.01.22 15:00:13.016,1.01416,1.01428,3.01,1.00
2016.01.22 15:00:13.895,1.01418,1.01434,3.01,1.37
2016.01.22 15:00:14.406,1.01419,1.01433,3.01,1.00
2016.01.22 15:00:14.952,1.01413,1.01427,3.01,1.00
2016.01.22 15:00:15.209,1.01401,1.01416,3.01,1.00
2016.01.22 15:00:15.312,1.014,1.01414,3.01,1.12
2016.01.22 15:00:15.649,1.0141,1.01424,3.01,1.50
2016.01.22 15:00:15.754,1.01409,1.01423,3.01,1.00
2016.01.22 15:00:16.167,1.01409,1.01421,3.01,1.37
2016.01.22 15:00:16.728,1.01407,1.01421,3.01,3.37
2016.01.22 15:00:16.779,1.01407,1.01417,3.01,1.00
2016.01.22 15:00:16.831,1.01397,1.01412,3.01,1.00
2016.01.22 15:00:16.934,1.01401,1.01415,3.01,1.00
2016.01.22 15:00:17.835,1.01406,1.0142,3.01,1.50
2016.01.22 15:00:18.064,1.01411,1.01425,3.01,1.00
2016.01.22 15:00:18.167,1.01414,1.01428,3.01,1.12
2016.01.22 15:00:18.477,1.01416,1.0143,3.01,1.37
2016.01.22 15:00:18.919,1.01413,1.01428,3.01,1.00
2016.01.22 15:00:19.796,1.01413,1.01428,3.01,1.37
2016.01.22 15:00:19.848,1.01408,1.01422,3.01,1.72
2016.01.22 15:00:19.900,1.01401,1.01415,3.01,1.00
2016.01.22 15:00:20.156,1.01405,1.01422,3.01,1.12
2016.01.22 15:00:20.801,1.01408,1.01423,3.01,1.37
2016.01.22 15:00:21.762,1.01408,1.01423,2.94,1.37
2016.01.22 15:00:22.411,1.01409,1.01424,2.94,1.37
2016.01.22 15:00:23.268,1.01409,1.01424,2.94,1.12
2016.01.22 15:00:23.426,1.01414,1.01429,2.94,2.25
2016.01.22 15:00:23.734,1.01416,1.01431,2.94,1.75
2016.01.22 15:00:24.121,1.01416,1.0143,2.94,1.00
2016.01.22 15:00:24.174,1.01418,1.0143,2.94,1.00
2016.01.22 15:00:25.277,1.01417,1.0143,2.57,1.00
2016.01.22 15:00:26.730,1.01419,1.0143,2.57,1.00
2016.01.22 15:00:28.032,1.01418,1.0143,2.57,1.00
2016.01.22 15:00:28.289,1.01418,1.01432,2.57,1.12
2016.01.22 15:00:28.931,1.01419,1.01434,2.57,1.37
2016.01.22 15:00:28.983,1.01419,1.01434,2.57,1.00
2016.01.22 15:00:29.035,1.01422,1.01437,2.57,1.37
2016.01.22 15:00:29.445,1.01417,1.01433,1.07,1.00
2016.01.22 15:00:29.696,1.01416,1.01431,1.07,1.00
2016.01.22 15:00:30.110,1.01416,1.01431,2.57,1.75
2016.01.22 15:00:30.593,1.0142,1.01432,2.94,1.75
2016.01.22 15:00:31.103,1.01419,1.01431,1.46,1.12
2016.01.22 15:00:31.206,1.01416,1.01429,1.12,2.62
2016.01.22 15:00:31.257,1.01413,1.01428,1.46,1.87
2016.01.22 15:00:31.450,1.01412,1.01426,1.08,1.87
2016.01.22 15:00:32.250,1.01411,1.01426,1.08,1.87
2016.01.22 15:00:32.556,1.01406,1.01421,1.46,1.75
2016.01.22 15:00:33.360,1.01407,1.01423,2.21,3.37
2016.01.22 15:00:33.666,1.01407,1.01421,1.08,1.12
2016.01.22 15:00:34.093,1.01428,1.01436,1.08,1.00
2016.01.22 15:00:34.148,1.01428,1.0144,1.46,2.25
2016.01.22 15:00:35.248,1.01427,1.01441,1.83,1.12
2016.01.22 15:00:35.300,1.01427,1.01441,1.46,1.12
2016.01.22 15:00:35.352,1.01427,1.01442,1.83,3.00
2016.01.22 15:00:35.745,1.01419,1.0143,1.61,1.37
2016.01.22 15:00:35.797,1.01419,1.0143,1.15,1.75
2016.01.22 15:00:36.155,1.01414,1.01429,1.37,1.87
2016.01.22 15:00:36.258,1.01413,1.01426,1.99,1.12
2016.01.22 15:00:36.792,1.01409,1.01425,1.75,2.25
2016.01.22 15:00:37.735,1.01408,1.01419,1.12,1.00
2016.01.22 15:00:37.786,1.0141,1.01419,1.00,1.00
2016.01.22 15:00:37.838,1.01407,1.01417,1.37,1.37
2016.01.22 15:00:37.940,1.01403,1.01417,1.00,1.87
2016.01.22 15:00:38.968,1.014,1.01415,2.74,1.12
2016.01.22 15:00:39.070,1.014,1.01414,1.12,1.12
2016.01.22 15:00:39.310,1.01401,1.01413,1.50,1.00
2016.01.22 15:00:39.771,1.01402,1.01413,1.37,1.00
2016.01.22 15:00:40.106,1.01415,1.01422,1.37,1.50
2016.01.22 15:00:40.157,1.01421,1.01429,1.37,1.12
2016.01.22 15:00:40.361,1.0142,1.01436,2.74,2.25
2016.01.22 15:00:41.189,1.01422,1.01434,1.00,1.50
2016.01.22 15:00:41.293,1.01418,1.01432,1.50,1.50
2016.01.22 15:00:41.346,1.01419,1.01432,1.99,1.12
2016.01.22 15:00:41.399,1.01419,1.01433,2.74,1.37
2016.01.22 15:00:41.453,1.01421,1.01435,1.75,1.75
2016.01.22 15:00:42.562,1.01425,1.01438,1.61,1.12
2016.01.22 15:00:43.073,1.01425,1.0144,2.74,1.12
2016.01.22 15:00:43.176,1.01425,1.01441,3.11,2.25
2016.01.22 15:00:43.760,1.01425,1.01437,1.37,4.12
2016.01.22 15:00:43.862,1.01425,1.01437,1.00,4.12
2016.01.22 15:00:43.915,1.01421,1.01437,3.49,4.87
2016.01.22 15:00:43.967,1.01421,1.01437,3.11,4.50
2016.01.22 15:00:44.018,1.01423,1.01437,1.00,3.75
2016.01.22 15:00:44.255,1.01421,1.01437,1.99,4.50
2016.01.22 15:00:44.409,1.01422,1.01431,1.00,1.00
2016.01.22 15:00:44.461,1.01417,1.01431,1.37,1.00
2016.01.22 15:00:44.871,1.01417,1.01429,1.00,1.00
2016.01.22 15:00:45.206,1.0142,1.01433,1.00,3.75
2016.01.22 15:00:45.410,1.01418,1.01431,1.00,1.00
2016.01.22 15:00:45.926,1.01418,1.0143,1.00,1.00
2016.01.22 15:00:46.123,1.0142,1.01435,1.87,3.75
2016.01.22 15:00:46.329,1.01424,1.01436,1.00,3.75
2016.01.22 15:00:46.635,1.01422,1.01433,1.00,1.00
2016.01.22 15:00:47.075,1.01416,1.01432,1.61,3.75
2016.01.22 15:00:47.280,1.01418,1.0143,1.00,3.75
2016.01.22 15:00:48.154,1.01418,1.01427,1.00,3.75
2016.01.22 15:00:48.205,1.01415,1.01427,1.00,3.75
2016.01.22 15:00:48.562,1.01418,1.01427,1.50,3.75
2016.01.22 15:00:48.614,1.0142,1.01432,1.00,1.00
2016.01.22 15:00:48.947,1.01423,1.01436,1.00,3.75
2016.01.22 15:00:49.152,1.01422,1.0143,1.00,1.00
2016.01.22 15:00:49.305,1.01417,1.0143,1.00,1.00
2016.01.22 15:00:49.460,1.01418,1.01433,1.24,2.25
2016.01.22 15:00:49.511,1.01421,1.01433,1.00,1.00
2016.01.22 15:00:49.855,1.01425,1.01435,1.00,1.00
2016.01.22 15:00:49.958,1.01423,1.01435,1.00,1.00
2016.01.22 15:00:50.010,1.01423,1.01437,1.00,3.75
2016.01.22 15:00:50.375,1.01429,1.01437,1.00,3.75
2016.01.22 15:00:50.479,1.01429,1.01439,1.00,3.75
2016.01.22 15:00:50.709,1.01429,1.01441,1.00,1.00
2016.01.22 15:00:50.812,1.01429,1.01439,1.00,3.75
2016.01.22 15:00:50.915,1.01425,1.01439,1.00,3.75
2016.01.22 15:00:51.221,1.01428,1.01438,1.87,3.75
2016.01.22 15:00:51.602,1.01436,1.01447,1.00,1.00
2016.01.22 15:00:51.654,1.01434,1.01447,1.00,1.00
2016.01.22 15:00:51.706,1.01437,1.01447,1.00,1.00
2016.01.22 15:00:52.223,1.01436,1.01445,1.00,1.00
2016.01.22 15:00:52.378,1.01432,1.01445,1.00,1.00
2016.01.22 15:00:52.552,1.01431,1.01442,1.00,1.00
2016.01.22 15:00:52.708,1.01429,1.01441,1.00,1.00
2016.01.22 15:00:53.610,1.01422,1.01435,1.68,1.00
2016.01.22 15:00:53.662,1.01421,1.01431,1.00,1.00
2016.01.22 15:00:53.817,1.01417,1.01431,1.87,1.00
2016.01.22 15:00:53.920,1.01422,1.01431,1.00,1.00
2016.01.22 15:00:54.124,1.01415,1.01428,1.37,1.00
2016.01.22 15:00:54.672,1.01415,1.01428,1.00,1.00
2016.01.22 15:00:54.826,1.01415,1.01428,1.50,1.00
2016.01.22 15:00:55.270,1.01411,1.01417,1.00,1.50
2016.01.22 15:00:55.322,1.01403,1.01416,1.37,4.12
2016.01.22 15:00:55.426,1.01401,1.01416,1.75,5.25
2016.01.22 15:00:55.938,1.01401,1.01416,1.50,5.62
2016.01.22 15:00:56.486,1.01401,1.01414,1.12,4.50
2016.01.22 15:00:56.896,1.01399,1.01414,2.62,4.12
2016.01.22 15:00:57.076,1.01399,1.01413,2.25,1.87
2016.01.22 15:00:57.383,1.01396,1.01411,3.92,1.87
2016.01.22 15:00:57.998,1.01396,1.0141,3.55,1.12
2016.01.22 15:00:58.410,1.01396,1.01408,1.00,1.12
2016.01.22 15:00:58.614,1.01393,1.01407,3.92,1.12
2016.01.22 15:00:58.717,1.01393,1.01404,1.00,1.12
2016.01.22 15:00:59.019,1.01381,1.01395,1.50,1.50
2016.01.22 15:00:59.174,1.01383,1.01395,1.00,1.12
2016.01.22 15:00:59.380,1.01381,1.01395,1.00,1.00
2016.01.22 15:00:59.483,1.01381,1.01393,1.00,1.00
2016.01.22 15:00:59.916,1.0138,1.01391,1.00,3.75
2016.01.22 15:01:00.018,1.01379,1.01393,1.00,1.00
2016.01.22 15:01:00.375,1.01382,1.01393,1.00,1.00
2016.01.22 15:01:00.632,1.01388,1.01401,1.71,1.37
2016.01.22 15:01:00.683,1.01396,1.01401,1.00,1.37
2016.01.22 15:01:00.871,1.01397,1.01408,1.00,1.00
2016.01.22 15:01:01.388,1.01396,1.01409,1.00,3.75
2016.01.22 15:01:01.739,1.01395,1.01407,1.00,1.00
2016.01.22 15:01:02.046,1.01387,1.014,1.00,1.00
2016.01.22 15:01:02.352,1.01384,1.01394,1.00,1.00
2016.01.22 15:01:02.841,1.0138,1.01395,1.37,5.62
2016.01.22 15:01:02.943,1.01379,1.01391,1.00,4.50
2016.01.22 15:01:03.046,1.01376,1.01389,1.75,4.12
2016.01.22 15:01:03.569,1.01376,1.01389,1.50,4.50
2016.01.22 15:01:03.883,1.01384,1.01394,1.12,3.75
