2016.01.06 04:00:22.442,1.00926,1.00945,1.75,1.75
2016.01.06 04:00:59.234,1.00926,1.00945,1.75,1.75
2016.01.06 04:00:59.777,1.00924,1.00944,1.75,3.00
2016.01.06 04:01:00.515,1.00922,1.00943,1.75,1.75
2016.01.06 04:01:06.911,1.00921,1.00941,1.75,2.25
2016.01.06 04:01:07.441,1.0092,1.00939,1.75,1.75
2016.01.06 04:01:29.049,1.00922,1.00936,1.50,1.00
2016.01.06 04:01:29.757,1.00922,1.00939,1.37,1.75
2016.01.06 04:01:29.859,1.00921,1.00935,1.00,1.00
2016.01.06 04:01:41.757,1.00921,1.00934,1.00,1.00
2016.01.06 04:01:41.961,1.00914,1.00933,2.25,1.50
2016.01.06 04:01:42.269,1.00912,1.00927,1.12,1.00
2016.01.06 04:01:47.261,1.00911,1.00928,1.12,1.12
2016.01.06 04:01:49.173,1.00914,1.00928,1.00,1.50
2016.01.06 04:02:01.987,1.00914,1.00926,1.00,1.00
2016.01.06 04:02:02.114,1.00914,1.00928,1.00,1.50
2016.01.06 04:02:03.423,1.00911,1.00928,1.75,1.12
2016.01.06 04:02:03.965,1.0091,1.00928,1.75,1.50
2016.01.06 04:02:11.510,1.00914,1.00928,1.37,1.12
2016.01.06 04:02:18.409,1.00916,1.00929,1.00,1.00
2016.01.06 04:02:18.918,1.00916,1.0093,1.00,1.00
2016.01.06 04:02:29.049,1.00912,1.0093,1.12,2.25
2016.01.06 04:02:47.005,1.00913,1.0093,1.75,1.50
2016.01.06 04:02:50.438,1.00912,1.0093,1.12,1.12
2016.01.06 04:02:50.956,1.00911,1.00929,2.25,1.00
2016.01.06 04:02:53.680,1.00912,1.00931,1.75,1.50
2016.01.06 04:02:59.152,1.00914,1.00931,1.12,1.12
2016.01.06 04:03:32.014,1.00913,1.0093,2.25,1.00
2016.01.06 04:03:33.875,1.00913,1.00931,1.75,1.87
2016.01.06 04:03:38.623,1.00913,1.0093,1.75,1.00
2016.01.06 04:03:38.928,1.00913,1.00928,1.75,1.00
2016.01.06 04:03:40.052,1.00916,1.00928,1.00,1.50
2016.01.06 04:03:40.205,1.00911,1.00928,1.12,2.25
2016.01.06 04:03:40.710,1.00911,1.00925,1.12,1.12
2016.01.06 04:03:47.056,1.00911,1.00927,1.12,1.50
2016.01.06 04:03:56.336,1.00911,1.00929,1.12,1.50
2016.01.06 04:03:58.057,1.00909,1.00928,1.87,1.75
2016.01.06 04:04:04.647,1.00915,1.00929,1.00,1.50
2016.01.06 04:04:09.038,1.0091,1.00929,1.75,1.50
2016.01.06 04:04:09.542,1.0091,1.00929,1.75,1.75
2016.01.06 04:04:21.403,1.00913,1.0093,1.12,1.75
2016.01.06 04:04:24.630,1.00912,1.0093,1.75,1.50
2016.01.06 04:04:25.175,1.00913,1.00931,1.75,1.50
2016.01.06 04:04:47.557,1.00911,1.00929,1.75,1.00
2016.01.06 04:04:47.859,1.00911,1.00929,2.62,1.50
2016.01.06 04:04:49.126,1.00912,1.00929,1.75,1.12
2016.01.06 04:06:00.801,1.0091,1.00928,1.75,1.00
2016.01.06 04:06:00.853,1.0091,1.00928,1.75,1.50
2016.01.06 04:06:49.055,1.00914,1.00928,1.00,1.50
2016.01.06 04:07:09.079,1.00911,1.00931,1.12,1.75
2016.01.06 04:07:49.031,1.00911,1.00929,1.12,1.37
2016.01.06 04:07:53.133,1.00907,1.00927,3.37,1.50
