2016.01.08 09:00:00.624,0.99974,0.99987,1.12,1.00
2016.01.08 09:00:03.846,0.99972,0.99987,3.75,1.50
2016.01.08 09:00:04.351,0.99974,0.99986,1.12,1.50
2016.01.08 09:00:06.213,0.99974,0.99985,1.37,1.12
2016.01.08 09:00:07.542,0.99971,0.99982,1.12,1.00
2016.01.08 09:00:07.645,0.9997,0.99982,1.87,1.12
2016.01.08 09:00:07.852,0.99969,0.99978,1.37,1.00
2016.01.08 09:00:08.255,0.99966,0.99977,1.12,1.75
2016.01.08 09:00:08.764,0.99964,0.99977,1.87,1.75
2016.01.08 09:00:09.468,0.99964,0.99978,1.75,1.75
2016.01.08 09:00:11.074,0.99967,0.9998,1.50,1.87
2016.01.08 09:00:11.583,0.99968,0.9998,1.75,1.87
2016.01.08 09:00:13.324,0.99969,0.9998,1.75,1.00
2016.01.08 09:00:13.576,0.99969,0.99982,1.75,2.25
2016.01.08 09:00:15.853,0.9997,0.99982,1.75,2.25
2016.01.08 09:00:16.158,0.99977,0.99989,1.12,2.25
2016.01.08 09:00:16.365,0.99978,0.99989,1.37,1.50
2016.01.08 09:00:17.493,0.9998,0.9999,1.12,1.12
2016.01.08 09:00:19.744,0.99977,0.99988,1.75,1.00
2016.01.08 09:00:20.078,0.99977,0.99984,1.00,1.75
2016.01.08 09:00:20.130,0.99972,0.99984,1.87,1.87
2016.01.08 09:00:21.287,0.99973,0.99985,2.62,1.12
2016.01.08 09:00:21.389,0.99975,0.99986,1.37,1.00
2016.01.08 09:00:25.191,0.99976,0.99986,1.50,1.37
2016.01.08 09:00:25.547,0.99977,0.99987,1.12,1.50
2016.01.08 09:00:25.917,0.9998,0.9999,1.00,1.75
2016.01.08 09:00:26.019,0.9998,0.9999,1.37,1.00
2016.01.08 09:00:27.729,0.99981,0.99991,1.12,1.00
2016.01.08 09:00:28.269,0.99982,0.99992,1.00,1.50
2016.01.08 09:00:31.025,0.99983,0.99992,1.00,1.12
2016.01.08 09:00:31.485,0.99985,0.99994,1.00,1.87
2016.01.08 09:00:31.537,0.99985,0.99994,1.00,1.50
2016.01.08 09:00:32.203,0.99983,0.99994,1.50,1.50
2016.01.08 09:00:32.255,0.99982,0.99992,1.75,1.00
2016.01.08 09:00:32.358,0.99982,0.99992,1.12,1.12
2016.01.08 09:00:32.410,0.9998,0.99992,1.50,1.37
2016.01.08 09:00:33.075,0.99982,0.99992,1.00,1.75
2016.01.08 09:00:33.395,0.99982,0.99992,1.12,1.12
2016.01.08 09:00:34.798,0.9998,0.99992,2.25,1.50
2016.01.08 09:00:34.901,0.99983,0.99992,1.00,1.50
2016.01.08 09:00:35.210,0.99984,0.99994,1.12,1.50
2016.01.08 09:00:35.362,0.99987,0.99995,1.00,1.50
2016.01.08 09:00:35.414,0.99987,0.99996,1.00,1.50
2016.01.08 09:00:35.567,0.99989,1.0,1.00,1.75
2016.01.08 09:00:35.669,0.99989,1.0,1.50,1.12
2016.01.08 09:00:37.217,0.99991,1.0,1.00,1.12
2016.01.08 09:00:37.523,0.99992,1.00002,1.37,1.12
2016.01.08 09:00:38.465,0.99992,1.00002,1.00,1.50
2016.01.08 09:00:39.833,0.99995,1.00003,1.00,1.00
2016.01.08 09:00:40.343,0.99994,1.00004,1.12,1.50
2016.01.08 09:00:41.001,1.0,1.00009,1.12,1.00
2016.01.08 09:00:41.104,1.00001,1.00012,1.50,1.12
2016.01.08 09:00:41.486,1.00001,1.00009,1.50,1.12
2016.01.08 09:00:42.810,1.00001,1.00011,1.50,1.37
2016.01.08 09:00:43.117,0.99996,1.00006,1.87,1.50
2016.01.08 09:00:43.449,0.99992,1.00002,2.25,1.00
2016.01.08 09:00:46.346,0.99992,1.00002,1.37,1.00
