2016.01.12 18:00:00.656,1.00311,1.00324,1.87,1.12
2016.01.12 18:00:01.166,1.00312,1.00325,1.75,1.12
2016.01.12 18:00:02.191,1.00313,1.00327,1.87,1.50
2016.01.12 18:00:02.702,1.00316,1.00327,1.75,1.37
2016.01.12 18:00:02.957,1.00316,1.00329,1.75,1.87
2016.01.12 18:00:03.468,1.00316,1.00328,1.75,1.50
2016.01.12 18:00:05.682,1.00315,1.00328,1.75,1.00
2016.01.12 18:00:06.221,1.00315,1.00328,1.75,1.50
2016.01.12 18:00:06.730,1.00317,1.00328,1.75,1.37
2016.01.12 18:00:07.091,1.00317,1.00331,1.75,1.12
2016.01.12 18:00:07.194,1.00319,1.00331,1.75,1.12
2016.01.12 18:00:07.510,1.00322,1.00331,1.75,1.00
2016.01.12 18:00:07.613,1.00324,1.00336,1.00,2.62
2016.01.12 18:00:10.218,1.00327,1.00337,1.12,1.37
2016.01.12 18:00:10.321,1.00328,1.0034,1.75,1.00
2016.01.12 18:00:10.525,1.00331,1.00342,1.75,1.00
2016.01.12 18:00:11.076,1.00332,1.00342,1.75,1.00
2016.01.12 18:00:11.231,1.00332,1.00344,1.50,1.00
2016.01.12 18:00:11.333,1.00335,1.00347,1.00,1.00
2016.01.12 18:00:11.688,1.00334,1.00348,1.75,1.37
2016.01.12 18:00:12.301,1.00336,1.00348,1.50,1.00
2016.01.12 18:00:18.940,1.00334,1.00348,1.75,1.87
2016.01.12 18:00:19.143,1.00333,1.00345,1.50,1.00
2016.01.12 18:00:19.353,1.00333,1.0034,1.00,1.00
2016.01.12 18:00:19.508,1.0033,1.00339,1.50,1.12
2016.01.12 18:00:19.712,1.00326,1.00338,1.87,1.37
2016.01.12 18:00:20.221,1.00326,1.00339,1.12,1.37
2016.01.12 18:00:21.207,1.00329,1.00339,1.00,1.50
2016.01.12 18:00:22.526,1.00325,1.00337,1.87,1.37
2016.01.12 18:00:23.058,1.00324,1.00336,1.12,1.12
2016.01.12 18:00:23.263,1.00324,1.00338,1.87,1.50
2016.01.12 18:00:30.245,1.00325,1.00338,1.75,2.25
2016.01.12 18:00:30.347,1.00326,1.00338,1.12,1.87
2016.01.12 18:00:30.891,1.00326,1.00338,1.12,1.12
2016.01.12 18:00:31.044,1.00325,1.00338,1.75,1.50
2016.01.12 18:00:32.044,1.00326,1.00338,1.12,2.25
2016.01.12 18:00:32.879,1.00326,1.00338,1.12,2.25
2016.01.12 18:00:34.268,1.00326,1.00337,1.12,1.12
2016.01.12 18:00:34.370,1.00324,1.00335,1.12,1.00
2016.01.12 18:00:34.880,1.00322,1.00334,1.12,1.12
2016.01.12 18:00:35.391,1.00324,1.00335,1.37,1.50
2016.01.12 18:00:35.901,1.00324,1.00334,1.37,1.00
2016.01.12 18:00:36.702,1.00323,1.00334,1.37,1.12
2016.01.12 18:00:37.211,1.00323,1.00334,1.00,1.50
2016.01.12 18:00:38.551,1.00321,1.00334,1.12,1.50
2016.01.12 18:00:40.573,1.00324,1.00334,1.37,1.00
2016.01.12 18:00:41.100,1.00322,1.00333,1.12,1.00
2016.01.12 18:00:41.609,1.00322,1.00333,1.37,1.00
2016.01.12 18:00:42.118,1.00322,1.00334,1.37,1.12
2016.01.12 18:00:45.366,1.00322,1.00334,1.37,2.25
2016.01.12 18:00:45.469,1.00322,1.00333,1.12,1.50
2016.01.12 18:00:48.990,1.00322,1.00335,1.75,1.50
2016.01.12 18:00:49.296,1.00324,1.00336,1.12,1.87
2016.01.12 18:00:49.602,1.00323,1.00333,1.37,1.37
2016.01.12 18:00:50.141,1.00323,1.00334,1.37,1.87
2016.01.12 18:00:51.415,1.00325,1.00335,1.00,1.12
2016.01.12 18:00:51.518,1.00326,1.00338,1.00,1.50
2016.01.12 18:00:51.569,1.00326,1.00338,1.12,1.12
2016.01.12 18:00:52.292,1.00329,1.00339,1.00,1.50
2016.01.12 18:00:52.650,1.00329,1.00341,1.50,3.75
2016.01.12 18:00:52.701,1.0033,1.00344,1.75,1.50
2016.01.12 18:00:53.210,1.00333,1.00346,1.12,1.12
2016.01.12 18:00:53.876,1.00334,1.00344,1.00,1.00
2016.01.12 18:00:59.730,1.00333,1.00346,1.75,1.37
2016.01.12 18:01:00.249,1.00335,1.00346,1.50,1.00
2016.01.12 18:01:00.300,1.00336,1.00348,1.37,1.50
2016.01.12 18:01:00.607,1.00338,1.0035,1.12,1.00
2016.01.12 18:01:01.087,1.00342,1.00352,1.00,1.12
2016.01.12 18:01:01.139,1.00342,1.00352,1.12,1.00
2016.01.12 18:01:01.191,1.00342,1.00353,1.37,1.37
2016.01.12 18:01:01.805,1.0034,1.00354,1.75,1.12
2016.01.12 18:01:02.320,1.00342,1.00354,1.00,1.75
2016.01.12 18:01:02.920,1.00342,1.00354,1.50,1.00
2016.01.12 18:01:03.328,1.00342,1.00356,1.50,1.50
2016.01.12 18:01:08.626,1.00342,1.00356,1.50,1.75
2016.01.12 18:01:10.413,1.00342,1.00356,1.87,1.50
2016.01.12 18:01:10.464,1.00343,1.00356,1.75,1.12
2016.01.12 18:01:10.651,1.0034,1.00356,1.75,2.25
2016.01.12 18:01:12.653,1.00343,1.00355,1.00,1.00
2016.01.12 18:01:14.329,1.00343,1.00355,2.25,1.00
2016.01.12 18:01:14.840,1.00344,1.00356,1.75,1.00
2016.01.12 18:01:15.343,1.00346,1.00359,1.75,1.37
2016.01.12 18:01:15.870,1.00345,1.00357,1.00,1.00
2016.01.12 18:01:15.922,1.00344,1.00358,2.25,1.87
2016.01.12 18:01:16.446,1.00344,1.00356,1.12,1.75
2016.01.12 18:01:17.651,1.00345,1.00359,1.37,1.12
2016.01.12 18:01:17.957,1.00346,1.00361,2.25,1.12
2016.01.12 18:01:22.755,1.00348,1.00362,1.75,1.12
2016.01.12 18:01:23.268,1.00348,1.00362,1.75,1.37
2016.01.12 18:01:25.019,1.00352,1.00362,1.00,1.37
2016.01.12 18:01:25.326,1.00352,1.00364,2.25,1.37
2016.01.12 18:01:25.836,1.00352,1.00364,2.25,1.75
