2016.01.08 10:00:00.458,1.00101,1.00111,1.37,1.50
2016.01.08 10:00:01.176,1.00105,1.00114,1.00,1.37
2016.01.08 10:00:01.483,1.00107,1.00116,1.12,3.37
2016.01.08 10:00:01.790,1.00108,1.00112,1.00,1.50
2016.01.08 10:00:05.726,1.00106,1.00111,1.50,3.75
2016.01.08 10:00:08.737,1.00107,1.00112,1.12,3.75
2016.01.08 10:00:09.252,1.00107,1.00115,1.12,6.00
2016.01.08 10:00:10.981,1.00108,1.00116,1.87,3.75
2016.01.08 10:00:11.034,1.00108,1.00116,1.87,2.25
2016.01.08 10:00:11.086,1.0011,1.00118,1.12,3.75
2016.01.08 10:00:11.386,1.00113,1.00121,1.12,2.25
2016.01.08 10:00:11.489,1.00115,1.00123,1.12,4.12
2016.01.08 10:00:12.165,1.00116,1.00124,1.12,3.37
2016.01.08 10:00:12.830,1.00118,1.00122,1.00,1.50
2016.01.08 10:00:12.983,1.00116,1.00124,1.12,6.00
2016.01.08 10:00:15.423,1.00119,1.00123,1.00,1.87
2016.01.08 10:00:16.383,1.00118,1.00123,1.00,3.37
2016.01.08 10:00:16.891,1.00117,1.00125,1.12,1.12
2016.01.08 10:00:17.699,1.00123,1.00131,1.50,6.37
2016.01.08 10:00:17.750,1.00124,1.00132,1.75,1.50
2016.01.08 10:00:17.802,1.00126,1.00134,1.12,1.50
2016.01.08 10:00:17.904,1.00127,1.00135,1.12,1.87
2016.01.08 10:00:17.955,1.00127,1.00132,1.12,1.37
2016.01.08 10:00:18.465,1.00125,1.00133,1.12,1.87
2016.01.08 10:00:18.971,1.00127,1.00131,1.00,1.00
2016.01.08 10:00:19.482,1.00124,1.00132,1.12,1.12
2016.01.08 10:00:20.044,1.00127,1.00132,1.00,1.87
2016.01.08 10:00:20.301,1.00126,1.00134,1.12,6.75
2016.01.08 10:00:20.608,1.00124,1.00132,1.12,1.00
2016.01.08 10:00:20.899,1.00126,1.00133,1.00,1.50
2016.01.08 10:00:21.974,1.00127,1.00134,1.00,3.00
2016.01.08 10:00:22.076,1.00126,1.00134,1.12,1.87
2016.01.08 10:00:22.422,1.00127,1.00138,1.12,1.12
2016.01.08 10:00:22.473,1.00132,1.00139,1.00,3.00
2016.01.08 10:00:22.677,1.00126,1.00136,1.12,1.00
2016.01.08 10:00:22.779,1.00124,1.00136,1.12,1.00
2016.01.08 10:00:24.459,1.00124,1.00133,1.12,1.37
2016.01.08 10:00:25.140,1.00127,1.00132,1.00,1.37
2016.01.08 10:00:27.469,1.00124,1.00134,1.12,1.50
