2016.01.19 01:00:12.916,1.00612,1.00634,1.75,1.75
2016.01.19 01:00:29.943,1.0061,1.00633,2.25,1.75
2016.01.19 01:00:31.751,1.00607,1.00629,1.87,2.85
2016.01.19 01:00:32.189,1.00607,1.00629,1.87,2.85
2016.01.19 01:00:39.362,1.00612,1.00629,1.50,2.10
2016.01.19 01:00:41.024,1.00612,1.00623,1.37,1.00
2016.01.19 01:00:41.279,1.00601,1.0062,1.75,1.87
2016.01.19 01:00:41.330,1.00601,1.00618,1.50,1.75
2016.01.19 01:00:41.382,1.00601,1.00618,1.50,1.75
2016.01.19 01:00:45.361,1.006,1.00614,1.00,1.50
2016.01.19 01:00:45.463,1.00591,1.00613,1.75,1.12
2016.01.19 01:00:45.878,1.00591,1.00612,2.25,1.87
2016.01.19 01:00:46.183,1.00591,1.00613,2.25,1.75
2016.01.19 01:01:07.494,1.00589,1.00609,1.12,1.95
2016.01.19 01:01:07.801,1.00588,1.00607,1.75,1.75
2016.01.19 01:01:10.513,1.00587,1.00607,1.75,1.75
2016.01.19 01:01:19.328,1.00593,1.00607,1.00,1.00
2016.01.19 01:01:29.961,1.0059,1.00613,1.75,2.25
2016.01.19 01:01:39.454,1.00589,1.00612,2.25,2.25
2016.01.19 01:01:41.041,1.00587,1.00607,2.25,1.37
2016.01.19 01:01:41.092,1.00587,1.00607,2.25,1.50
2016.01.19 01:01:41.144,1.00587,1.00607,2.25,1.75
2016.01.19 01:01:44.241,1.00587,1.0061,1.75,2.62
2016.01.19 01:01:44.292,1.00592,1.00606,1.00,1.00
2016.01.19 01:01:44.978,1.00589,1.00611,1.75,1.75
2016.01.19 01:01:47.780,1.00586,1.00607,2.62,1.75
2016.01.19 01:01:48.087,1.00586,1.00607,1.12,1.75
2016.01.19 01:01:49.675,1.00586,1.00606,1.87,2.25
2016.01.19 01:01:50.664,1.00588,1.00602,1.00,1.00
2016.01.19 01:01:50.767,1.0059,1.00604,1.00,1.00
2016.01.19 01:01:52.295,1.00586,1.00607,1.87,2.25
2016.01.19 01:01:55.202,1.00586,1.00607,1.87,2.25
2016.01.19 01:01:56.687,1.00586,1.00607,1.87,1.75
2016.01.19 01:01:58.100,1.00587,1.00601,1.00,1.00
2016.01.19 01:02:04.595,1.00587,1.00601,1.00,1.15
2016.01.19 01:02:04.798,1.00581,1.00597,1.50,1.50
2016.01.19 01:02:05.110,1.00577,1.00595,1.75,1.75
2016.01.19 01:02:05.316,1.00577,1.00591,1.00,1.00
2016.01.19 01:02:05.418,1.00576,1.00594,1.50,2.25
2016.01.19 01:02:06.502,1.00576,1.00594,1.00,2.25
2016.01.19 01:02:16.541,1.00577,1.00594,1.12,1.75
2016.01.19 01:02:16.593,1.00577,1.00597,1.37,1.87
2016.01.19 01:02:16.746,1.0058,1.00599,1.50,1.75
2016.01.19 01:02:16.869,1.00582,1.00599,1.37,1.50
2016.01.19 01:02:16.921,1.00583,1.00599,1.75,1.12
2016.01.19 01:02:17.024,1.00583,1.00599,2.25,1.00
2016.01.19 01:02:17.076,1.00583,1.00606,2.25,1.75
2016.01.19 01:02:19.318,1.00582,1.00602,2.25,1.00
2016.01.19 01:02:26.751,1.00585,1.00605,1.75,2.25
2016.01.19 01:02:39.372,1.00582,1.00604,1.75,2.25
2016.01.19 01:02:52.203,1.00584,1.00602,1.50,1.75
2016.01.19 01:03:02.799,1.00581,1.00603,2.25,1.75
2016.01.19 01:03:19.335,1.00585,1.00605,1.75,2.25
2016.01.19 01:03:39.347,1.00583,1.00604,1.75,1.75
2016.01.19 01:03:56.170,1.00582,1.00595,1.75,1.00
2016.01.19 01:03:56.437,1.00573,1.00584,1.12,2.25
2016.01.19 01:03:56.495,1.0057,1.00583,1.00,1.37
2016.01.19 01:03:56.597,1.00563,1.00581,1.19,1.87
2016.01.19 01:03:56.802,1.0056,1.00581,2.32,1.12
2016.01.19 01:03:57.312,1.00561,1.00576,1.82,1.00
2016.01.19 01:03:57.811,1.00563,1.00581,1.19,1.12
2016.01.19 01:03:57.913,1.00566,1.00586,1.12,2.62
2016.01.19 01:03:58.220,1.00573,1.00594,1.75,2.25
2016.01.19 01:03:59.303,1.00573,1.00595,1.75,1.75
2016.01.19 01:04:08.846,1.0057,1.00594,3.00,1.75
2016.01.19 01:04:19.859,1.00571,1.00592,1.75,2.25
2016.01.19 01:04:39.184,1.00574,1.00596,1.75,1.75
2016.01.19 01:04:39.286,1.00581,1.00595,1.00,1.00
2016.01.19 01:04:56.213,1.0058,1.00594,1.00,1.00
2016.01.19 01:05:10.837,1.00576,1.00597,1.75,1.87
2016.01.19 01:05:30.478,1.00576,1.00597,1.75,2.62
2016.01.19 01:05:40.205,1.00576,1.00594,1.75,1.00
2016.01.19 01:05:40.509,1.00575,1.00597,1.12,1.87
2016.01.19 01:05:47.932,1.00578,1.00595,1.00,2.25
2016.01.19 01:05:49.345,1.00577,1.00592,1.37,1.00
2016.01.19 01:05:59.333,1.00579,1.00595,1.00,2.25
2016.01.19 01:06:21.501,1.00577,1.00595,1.75,1.75
2016.01.19 01:06:24.490,1.00576,1.00596,1.87,1.87
2016.01.19 01:06:30.658,1.00576,1.00596,1.87,2.62
2016.01.19 01:06:30.710,1.00576,1.00596,1.87,1.87
2016.01.19 01:06:30.812,1.00576,1.00596,1.87,1.87
2016.01.19 01:07:19.389,1.00576,1.00593,1.87,1.00
2016.01.19 01:07:39.335,1.00576,1.00596,1.12,1.12
2016.01.19 01:07:59.346,1.00579,1.00593,1.00,1.37
2016.01.19 01:08:19.356,1.00577,1.00592,1.12,1.00
2016.01.19 01:08:33.281,1.00573,1.00593,1.12,1.87
2016.01.19 01:08:33.384,1.00577,1.00591,1.00,1.00
2016.01.19 01:08:42.323,1.00575,1.00592,1.75,1.00
2016.01.19 01:08:59.477,1.00576,1.00592,1.75,1.37
2016.01.19 01:09:16.564,1.00573,1.00595,1.12,2.25
2016.01.19 01:09:32.216,1.00577,1.00591,1.00,1.00
2016.01.19 01:09:59.347,1.00573,1.00593,1.75,1.75
2016.01.19 01:10:30.241,1.00573,1.00593,1.75,2.25
2016.01.19 01:10:36.044,1.00575,1.00589,1.00,1.00
2016.01.19 01:10:39.399,1.00571,1.00593,2.62,1.75
2016.01.19 01:10:39.930,1.00571,1.00593,2.62,1.75
2016.01.19 01:11:19.409,1.00572,1.00593,1.12,1.75
2016.01.19 01:11:30.084,1.00572,1.00593,1.12,1.75
2016.01.19 01:11:31.322,1.00572,1.00594,1.12,2.25
2016.01.19 01:11:53.078,1.00572,1.00593,1.12,1.75
2016.01.19 01:11:55.157,1.00577,1.00591,1.00,1.00
2016.01.19 01:12:19.419,1.00572,1.00594,1.12,1.75
2016.01.19 01:12:39.330,1.00578,1.00592,1.00,1.00
2016.01.19 01:12:50.993,1.00579,1.00592,1.00,1.00
2016.01.19 01:12:51.104,1.00587,1.00597,1.00,1.12
2016.01.19 01:12:51.156,1.00589,1.006,1.37,1.00
2016.01.19 01:12:51.207,1.00589,1.00602,1.37,1.12
2016.01.19 01:12:51.260,1.00593,1.00608,1.12,2.25
2016.01.19 01:12:51.567,1.00587,1.00601,1.00,1.00
2016.01.19 01:12:52.025,1.00584,1.00605,1.75,1.75
2016.01.19 01:12:54.438,1.00584,1.00606,1.75,1.75
2016.01.19 01:13:01.217,1.0058,1.006,1.12,1.15
2016.01.19 01:13:01.268,1.00586,1.006,1.00,2.10
2016.01.19 01:13:01.370,1.00579,1.00599,3.00,1.35
2016.01.19 01:13:25.568,1.00583,1.00599,1.75,1.20
2016.01.19 01:13:25.912,1.00583,1.00604,1.75,1.87
2016.01.19 01:13:36.808,1.00582,1.00605,1.75,2.62
2016.01.19 01:13:53.428,1.00581,1.00604,1.75,1.00
2016.01.19 01:13:58.127,1.00581,1.00604,1.12,1.12
2016.01.19 01:14:02.117,1.00581,1.00603,1.00,1.00
2016.01.19 01:14:05.120,1.00581,1.00604,1.00,1.00
2016.01.19 01:14:13.153,1.00581,1.00608,1.87,4.50
2016.01.19 01:14:13.458,1.00581,1.00605,1.37,1.50
2016.01.19 01:14:13.763,1.00582,1.00607,1.37,1.37
2016.01.19 01:14:14.017,1.00582,1.00607,2.62,2.62
2016.01.19 01:14:14.559,1.00584,1.00607,1.12,1.87
2016.01.19 01:14:53.740,1.00582,1.00606,1.94,1.00
2016.01.19 01:14:54.609,1.00582,1.00607,1.94,1.87
2016.01.19 01:14:55.967,1.00582,1.00606,1.94,1.00
2016.01.19 01:15:00.333,1.00583,1.00605,1.46,1.00
2016.01.19 01:15:00.589,1.00583,1.00608,1.37,1.87
2016.01.19 01:15:00.896,1.00583,1.00605,1.46,1.00
2016.01.19 01:15:01.397,1.00584,1.00606,1.75,1.00
2016.01.19 01:15:01.704,1.00584,1.00603,1.50,1.00
2016.01.19 01:15:01.859,1.00576,1.00601,2.62,1.37
2016.01.19 01:15:02.064,1.00574,1.00601,1.00,1.37
2016.01.19 01:15:02.611,1.00574,1.00599,1.00,1.00
2016.01.19 01:15:03.117,1.00573,1.00599,1.50,1.00
2016.01.19 01:15:03.667,1.00574,1.006,1.00,1.00
2016.01.19 01:15:04.215,1.00574,1.00599,1.00,1.00
2016.01.19 01:15:04.772,1.00573,1.00599,2.25,1.00
2016.01.19 01:15:05.293,1.00573,1.006,2.25,1.12
2016.01.19 01:15:05.826,1.00576,1.006,1.00,1.15
2016.01.19 01:15:06.138,1.00573,1.00599,1.87,1.35
2016.01.19 01:15:06.650,1.00573,1.00599,1.87,1.35
2016.01.19 01:15:07.239,1.00573,1.00599,1.87,1.00
2016.01.19 01:15:09.138,1.00573,1.00599,1.87,1.00
2016.01.19 01:15:09.688,1.00573,1.00599,1.37,1.00
2016.01.19 01:15:10.248,1.00573,1.006,1.37,1.00
2016.01.19 01:15:11.271,1.00573,1.006,1.12,1.00
2016.01.19 01:15:12.207,1.00573,1.00599,1.12,1.00
2016.01.19 01:15:12.868,1.00572,1.00599,2.25,1.20
2016.01.19 01:15:13.501,1.00572,1.00599,1.50,1.20
2016.01.19 01:15:17.587,1.00573,1.00599,1.37,1.20
2016.01.19 01:15:18.112,1.00572,1.00598,3.00,1.00
2016.01.19 01:15:18.740,1.00572,1.00598,1.75,1.00
2016.01.19 01:15:19.855,1.00572,1.00599,1.75,1.72
2016.01.19 01:15:24.573,1.00572,1.00599,3.00,2.10
2016.01.19 01:15:27.793,1.00573,1.006,1.87,1.00
2016.01.19 01:15:28.104,1.00574,1.00602,1.37,1.50
2016.01.19 01:15:28.618,1.00574,1.00601,1.12,1.12
2016.01.19 01:15:29.703,1.00574,1.00602,1.87,1.00
2016.01.19 01:15:31.130,1.00575,1.00603,1.00,2.25
2016.01.19 01:15:31.736,1.00575,1.00603,1.00,1.50
2016.01.19 01:15:32.412,1.00575,1.00603,1.00,1.12
2016.01.19 01:15:32.953,1.00576,1.00603,1.00,1.12
2016.01.19 01:15:35.919,1.00576,1.00603,1.00,1.87
2016.01.19 01:15:36.430,1.00575,1.00603,1.00,1.87
2016.01.19 01:15:36.937,1.00574,1.00603,1.12,1.87
2016.01.19 01:15:37.244,1.00579,1.00605,4.12,1.00
2016.01.19 01:15:37.551,1.00583,1.00607,1.37,1.00
2016.01.19 01:15:37.838,1.00577,1.00605,1.12,1.37
2016.01.19 01:15:37.940,1.00577,1.00606,1.37,1.50
2016.01.19 01:15:38.145,1.00579,1.00607,3.75,1.00
2016.01.19 01:15:38.247,1.00582,1.00607,1.50,1.00
2016.01.19 01:15:38.697,1.00581,1.00606,1.75,1.37
2016.01.19 01:15:38.851,1.00578,1.00606,1.37,1.37
2016.01.19 01:15:38.903,1.00579,1.00606,3.00,1.50
2016.01.19 01:15:39.209,1.00583,1.00607,1.37,1.87
2016.01.19 01:15:40.631,1.00583,1.00607,1.37,1.87
2016.01.19 01:15:44.137,1.00582,1.00607,3.75,1.37
2016.01.19 01:15:45.109,1.00583,1.00607,1.00,1.37
