2016.01.28 04:00:06.078,1.01549,1.01565,2.25,1.50
2016.01.28 04:00:06.231,1.01549,1.01563,1.50,1.87
2016.01.28 04:00:14.642,1.01549,1.01563,1.75,1.00
2016.01.28 04:00:14.746,1.01549,1.01566,1.75,1.12
2016.01.28 04:00:23.660,1.01549,1.01566,1.75,1.12
2016.01.28 04:00:33.530,1.01549,1.01565,1.75,1.12
2016.01.28 04:00:48.317,1.01549,1.01565,1.75,1.50
2016.01.28 04:00:53.875,1.01549,1.01568,1.37,1.37
2016.01.28 04:00:53.926,1.01549,1.01568,1.00,1.00
2016.01.28 04:00:57.890,1.01549,1.01568,1.37,1.37
2016.01.28 04:01:04.718,1.01549,1.01569,1.75,1.87
2016.01.28 04:01:31.683,1.01549,1.0157,2.25,1.75
2016.01.28 04:01:31.734,1.01549,1.0157,2.25,1.75
2016.01.28 04:01:43.663,1.01552,1.01569,1.75,1.12
2016.01.28 04:01:46.655,1.01552,1.01569,1.75,1.00
2016.01.28 04:01:46.965,1.01552,1.01569,2.25,1.00
2016.01.28 04:02:04.720,1.01554,1.01569,1.75,1.00
2016.01.28 04:02:24.757,1.01555,1.01569,1.75,1.00
2016.01.28 04:02:28.423,1.01556,1.01569,2.25,1.00
2016.01.28 04:02:39.576,1.01558,1.01573,1.75,1.00
2016.01.28 04:02:40.189,1.01564,1.01573,1.00,1.00
2016.01.28 04:02:44.294,1.01564,1.01576,1.00,1.00
2016.01.28 04:02:44.396,1.01559,1.01576,2.25,1.00
2016.01.28 04:02:44.911,1.0156,1.01575,1.75,1.00
2016.01.28 04:02:47.725,1.01562,1.01575,1.75,1.00
2016.01.28 04:02:47.776,1.01574,1.01586,1.00,1.00
2016.01.28 04:02:47.930,1.01571,1.01586,1.75,1.50
2016.01.28 04:02:48.439,1.0157,1.01587,1.75,1.00
2016.01.28 04:02:48.964,1.01571,1.01586,1.75,1.50
2016.01.28 04:02:49.283,1.0158,1.01587,1.00,1.00
2016.01.28 04:02:49.540,1.01582,1.01593,1.00,1.50
2016.01.28 04:02:50.050,1.01576,1.01592,1.75,1.12
2016.01.28 04:02:50.102,1.01576,1.01588,2.25,1.50
2016.01.28 04:02:50.380,1.01576,1.01588,1.75,1.50
2016.01.28 04:02:50.882,1.01574,1.01587,2.25,1.50
2016.01.28 04:02:55.257,1.01573,1.01588,1.75,1.00
2016.01.28 04:02:56.248,1.01574,1.01586,1.75,1.00
2016.01.28 04:02:57.019,1.01574,1.01586,1.75,1.00
2016.01.28 04:02:58.762,1.01576,1.01589,1.75,1.50
2016.01.28 04:02:58.864,1.01579,1.01591,1.75,1.50
2016.01.28 04:02:58.967,1.01577,1.01595,2.62,1.12
2016.01.28 04:02:59.069,1.01579,1.01595,1.12,1.00
2016.01.28 04:02:59.334,1.0158,1.01597,1.87,1.00
2016.01.28 04:03:00.098,1.01589,1.01597,1.00,1.37
2016.01.28 04:03:00.555,1.0158,1.01594,1.87,1.00
2016.01.28 04:03:05.403,1.0158,1.01596,1.87,1.12
2016.01.28 04:03:06.949,1.01581,1.01594,1.75,1.00
2016.01.28 04:03:07.051,1.01581,1.01594,1.75,1.00
2016.01.28 04:03:09.690,1.01581,1.01593,1.75,1.00
2016.01.28 04:03:10.355,1.0158,1.01592,1.75,1.00
2016.01.28 04:03:10.813,1.01585,1.01591,1.00,1.00
2016.01.28 04:03:15.454,1.01585,1.01592,1.00,1.00
2016.01.28 04:03:18.795,1.01576,1.01591,3.00,1.00
2016.01.28 04:03:18.952,1.01579,1.01591,1.75,1.00
2016.01.28 04:03:19.462,1.01579,1.01592,1.75,1.00
2016.01.28 04:03:22.424,1.01579,1.01593,1.75,1.50
2016.01.28 04:03:36.548,1.01579,1.01592,1.75,1.00
2016.01.28 04:03:39.121,1.01579,1.01593,1.75,1.50
2016.01.28 04:03:46.933,1.01578,1.01593,1.75,1.37
2016.01.28 04:03:46.984,1.01578,1.01593,1.75,1.50
2016.01.28 04:03:47.529,1.01577,1.01593,1.50,1.50
2016.01.28 04:04:04.731,1.01577,1.01593,1.75,1.50
2016.01.28 04:04:20.988,1.01579,1.01594,1.12,1.00
2016.01.28 04:04:21.090,1.01583,1.01597,1.75,1.00
2016.01.28 04:04:22.373,1.01584,1.01597,1.75,1.00
2016.01.28 04:04:22.628,1.01591,1.01599,1.00,1.00
2016.01.28 04:04:22.730,1.01593,1.01604,1.00,1.12
2016.01.28 04:04:22.782,1.01593,1.01604,1.75,1.00
2016.01.28 04:04:22.988,1.01593,1.01608,1.75,1.00
2016.01.28 04:04:23.293,1.01595,1.01608,1.12,1.00
2016.01.28 04:04:23.804,1.01595,1.01609,1.12,1.12
2016.01.28 04:04:26.813,1.01595,1.01608,1.12,1.00
2016.01.28 04:04:26.916,1.01594,1.01606,1.75,1.00
2016.01.28 04:04:27.020,1.01594,1.01604,1.75,1.00
2016.01.28 04:04:30.393,1.01593,1.01604,1.75,1.00
2016.01.28 04:04:30.938,1.01593,1.01605,1.75,1.00
2016.01.28 04:04:32.347,1.01588,1.01603,1.87,1.12
2016.01.28 04:04:32.400,1.01583,1.016,2.62,1.00
2016.01.28 04:04:32.555,1.01582,1.01597,1.75,1.00
2016.01.28 04:04:32.606,1.01581,1.01597,1.75,1.12
2016.01.28 04:04:38.505,1.01579,1.01597,2.62,1.50
2016.01.28 04:04:43.414,1.0158,1.016,1.75,1.75
2016.01.28 04:04:44.745,1.0158,1.016,1.75,1.75
2016.01.28 04:04:45.751,1.01581,1.01602,3.75,1.75
2016.01.28 04:04:46.624,1.01584,1.01603,3.00,1.12
2016.01.28 04:04:46.929,1.01585,1.01603,1.75,1.37
2016.01.28 04:04:57.697,1.01592,1.01605,1.00,1.12
2016.01.28 04:05:00.047,1.01592,1.01607,1.12,1.12
2016.01.28 04:05:00.572,1.01592,1.0161,1.50,2.62
2016.01.28 04:05:11.806,1.01589,1.01605,1.75,1.75
2016.01.28 04:05:13.097,1.01589,1.01605,1.50,1.75
2016.01.28 04:05:27.022,1.01594,1.01605,1.00,1.75
2016.01.28 04:05:27.124,1.01594,1.01605,1.00,1.12
2016.01.28 04:05:27.328,1.01591,1.01609,1.75,1.75
2016.01.28 04:05:27.430,1.01591,1.01609,1.50,1.75
2016.01.28 04:05:27.736,1.01593,1.0161,1.75,1.75
2016.01.28 04:05:44.646,1.01597,1.01611,1.12,1.50
2016.01.28 04:05:44.697,1.01596,1.0161,1.75,1.12
2016.01.28 04:05:45.207,1.01594,1.0161,2.25,1.50
2016.01.28 04:05:45.437,1.01594,1.01609,1.00,1.75
2016.01.28 04:05:45.488,1.01594,1.01607,1.12,1.37
2016.01.28 04:05:45.999,1.01594,1.01609,1.50,1.75
2016.01.28 04:05:47.386,1.01597,1.01609,1.37,1.00
2016.01.28 04:05:47.897,1.01598,1.01612,1.12,1.37
2016.01.28 04:05:53.305,1.01599,1.01612,1.00,1.37
2016.01.28 04:05:53.559,1.016,1.01614,1.12,1.87
2016.01.28 04:05:53.712,1.01605,1.01614,1.00,1.00
2016.01.28 04:05:53.763,1.01602,1.01614,1.12,1.00
2016.01.28 04:05:53.815,1.01602,1.01619,1.50,1.87
2016.01.28 04:05:54.258,1.01606,1.0162,1.87,1.50
2016.01.28 04:05:54.319,1.0161,1.01624,1.50,1.50
2016.01.28 04:06:02.048,1.01612,1.01628,1.00,1.75
2016.01.28 04:06:06.881,1.01613,1.01629,1.00,1.75
2016.01.28 04:06:06.932,1.01613,1.01625,1.00,1.00
2016.01.28 04:06:08.061,1.01612,1.01625,1.00,1.00
2016.01.28 04:06:24.776,1.01612,1.01628,1.50,1.12
2016.01.28 04:07:17.621,1.01611,1.0163,1.75,1.87
2016.01.28 04:07:17.673,1.01614,1.0163,1.75,1.00
2016.01.28 04:07:18.205,1.01614,1.01631,1.75,2.25
2016.01.28 04:07:21.352,1.01618,1.01632,1.75,1.87
2016.01.28 04:07:21.406,1.01621,1.01634,1.75,1.12
2016.01.28 04:07:21.458,1.01627,1.01634,1.00,1.00
2016.01.28 04:07:21.510,1.01627,1.01636,1.00,1.50
2016.01.28 04:07:21.867,1.0162,1.01636,2.25,1.00
2016.01.28 04:07:22.511,1.0162,1.01635,2.25,1.50
2016.01.28 04:07:23.020,1.01621,1.01635,2.25,1.00
2016.01.28 04:07:26.017,1.01621,1.01637,2.25,1.87
2016.01.28 04:07:29.082,1.01621,1.01636,2.25,1.00
2016.01.28 04:07:31.687,1.01621,1.01637,2.25,1.12
2016.01.28 04:07:36.575,1.01621,1.01635,2.25,1.37
2016.01.28 04:07:36.778,1.01623,1.01638,3.00,1.00
2016.01.28 04:07:37.032,1.01629,1.01641,1.00,1.37
2016.01.28 04:07:37.085,1.01629,1.01647,1.50,3.00
2016.01.28 04:07:37.695,1.01629,1.01647,2.25,1.87
2016.01.28 04:07:38.388,1.01628,1.01647,2.25,3.37
2016.01.28 04:07:41.571,1.01628,1.01645,2.25,1.00
2016.01.28 04:07:44.348,1.01628,1.01644,2.25,1.00
2016.01.28 04:07:45.355,1.01628,1.01645,1.50,1.12
2016.01.28 04:07:46.247,1.01628,1.01644,1.00,1.00
2016.01.28 04:07:47.638,1.01628,1.01643,1.00,1.00
2016.01.28 04:07:56.562,1.01628,1.01644,1.00,1.00
2016.01.28 04:07:57.274,1.01628,1.01643,1.00,1.00
2016.01.28 04:07:59.065,1.01628,1.01644,1.00,1.00
2016.01.28 04:07:59.643,1.01628,1.01643,1.00,1.00
2016.01.28 04:08:00.163,1.01628,1.01644,1.00,1.00
2016.01.28 04:08:00.803,1.01628,1.01643,1.00,1.00
2016.01.28 04:08:01.883,1.01628,1.01644,1.00,1.00
2016.01.28 04:08:02.392,1.01628,1.01643,1.00,1.00
2016.01.28 04:08:03.007,1.01628,1.01644,1.00,1.00
2016.01.28 04:08:03.528,1.01627,1.01643,1.00,1.00
2016.01.28 04:08:03.580,1.01627,1.01641,1.00,1.00
2016.01.28 04:08:03.885,1.01626,1.01638,1.00,1.00
2016.01.28 04:08:04.408,1.01625,1.01641,1.00,1.00
2016.01.28 04:08:05.250,1.01623,1.0164,1.50,1.00
2016.01.28 04:08:05.759,1.01623,1.01641,1.50,1.00
2016.01.28 04:08:06.714,1.01623,1.0164,1.50,1.00
2016.01.28 04:08:07.101,1.01625,1.0164,1.00,1.00
2016.01.28 04:08:13.570,1.01623,1.0164,1.00,1.00
2016.01.28 04:08:16.002,1.01623,1.01639,1.00,1.00
2016.01.28 04:08:18.470,1.01622,1.01639,2.25,1.00
2016.01.28 04:08:21.837,1.01622,1.0164,2.25,1.00
2016.01.28 04:08:22.844,1.01622,1.01639,2.25,1.00
2016.01.28 04:08:23.356,1.01622,1.0164,2.25,1.00
2016.01.28 04:08:29.032,1.01622,1.01639,2.25,1.00
2016.01.28 04:08:36.935,1.01624,1.01639,1.00,1.00
2016.01.28 04:08:37.237,1.01626,1.01639,1.00,1.00
2016.01.28 04:08:40.282,1.01626,1.0164,1.00,1.00
2016.01.28 04:08:40.845,1.01626,1.01641,1.00,1.00
2016.01.28 04:08:53.221,1.01627,1.01641,1.00,1.00
2016.01.28 04:08:56.130,1.01629,1.01645,1.00,1.00
2016.01.28 04:08:56.642,1.01629,1.01646,1.00,1.00
2016.01.28 04:08:58.313,1.01629,1.01647,1.00,1.00
2016.01.28 04:08:58.840,1.0163,1.01647,1.00,1.50
2016.01.28 04:08:59.487,1.0163,1.01646,1.00,1.00
2016.01.28 04:09:00.024,1.0163,1.01647,1.00,1.50
2016.01.28 04:09:15.780,1.0163,1.01646,1.00,1.87
