2016.01.06 05:00:04.043,1.00908,1.00925,1.00,1.00
2016.01.06 05:00:20.663,1.00908,1.00924,1.00,1.00
2016.01.06 05:00:22.423,1.00908,1.00923,1.00,1.00
2016.01.06 05:00:43.939,1.00908,1.00924,1.00,1.00
2016.01.06 05:00:59.273,1.00902,1.00924,1.87,1.00
2016.01.06 05:01:15.274,1.00902,1.00924,3.37,1.00
2016.01.06 05:01:18.265,1.00902,1.00924,3.37,1.00
2016.01.06 05:01:19.286,1.00902,1.00924,3.37,1.00
2016.01.06 05:01:19.792,1.00902,1.00924,3.00,1.00
2016.01.06 05:01:35.366,1.00903,1.00925,1.37,1.00
2016.01.06 05:01:43.736,1.00905,1.00926,1.12,1.00
2016.01.06 05:01:44.336,1.00906,1.00926,1.00,1.00
2016.01.06 05:02:39.962,1.00906,1.00925,1.00,1.00
2016.01.06 05:02:42.280,1.00905,1.00925,1.12,1.00
2016.01.06 05:02:43.818,1.00902,1.00923,1.50,1.00
2016.01.06 05:02:44.335,1.00902,1.00924,2.25,1.00
2016.01.06 05:02:47.543,1.00904,1.00924,1.12,1.00
2016.01.06 05:02:47.848,1.00908,1.00923,1.00,1.00
2016.01.06 05:02:49.440,1.00907,1.00923,1.00,1.00
2016.01.06 05:03:04.071,1.00907,1.00922,1.00,1.00
2016.01.06 05:03:04.646,1.00908,1.00922,1.00,1.00
2016.01.06 05:03:23.888,1.00908,1.00923,1.00,1.00
2016.01.06 05:03:44.707,1.00908,1.00922,1.00,1.00
2016.01.06 05:03:45.239,1.00907,1.00922,1.00,1.00
2016.01.06 05:03:47.662,1.00908,1.00922,1.00,1.00
2016.01.06 05:03:48.170,1.00907,1.00922,1.00,1.00
2016.01.06 05:03:50.236,1.00907,1.00921,1.00,1.00
2016.01.06 05:03:50.592,1.00906,1.00919,1.00,1.00
2016.01.06 05:03:51.100,1.00905,1.00919,1.00,1.00
2016.01.06 05:03:53.346,1.00905,1.0092,1.00,1.00
2016.01.06 05:03:54.366,1.00908,1.0092,1.00,1.00
2016.01.06 05:03:54.922,1.00908,1.00922,1.00,1.00
2016.01.06 05:04:02.844,1.00907,1.00922,1.00,1.00
2016.01.06 05:04:03.436,1.00907,1.00921,1.00,1.00
2016.01.06 05:04:06.908,1.00906,1.00921,1.00,1.00
2016.01.06 05:04:25.719,1.00905,1.00921,1.00,1.00
2016.01.06 05:04:25.962,1.00905,1.00924,1.37,1.00
2016.01.06 05:04:26.013,1.00909,1.00924,1.00,1.00
2016.01.06 05:04:26.523,1.00909,1.00925,1.00,1.00
2016.01.06 05:04:27.870,1.00909,1.00926,1.00,1.00
2016.01.06 05:04:28.226,1.00912,1.0093,1.00,1.00
2016.01.06 05:04:28.684,1.00914,1.0093,1.00,1.00
2016.01.06 05:04:33.933,1.00913,1.0093,1.00,1.00
2016.01.06 05:04:34.446,1.00913,1.00931,1.00,1.00
2016.01.06 05:04:35.884,1.00913,1.0093,1.00,1.00
2016.01.06 05:04:38.101,1.00913,1.00929,1.00,1.00
2016.01.06 05:04:59.022,1.00913,1.0093,1.00,1.00
2016.01.06 05:05:19.428,1.00912,1.0093,1.00,1.00
2016.01.06 05:05:26.548,1.00913,1.0093,1.00,1.00
2016.01.06 05:05:27.057,1.00913,1.00931,1.00,1.00
2016.01.06 05:05:27.403,1.00916,1.00933,1.00,1.00
2016.01.06 05:05:27.710,1.00918,1.00935,1.00,1.00
2016.01.06 05:05:28.018,1.0092,1.00936,1.00,1.00
2016.01.06 05:05:28.120,1.00918,1.00936,1.00,1.00
2016.01.06 05:06:01.530,1.0092,1.00936,1.00,1.00
2016.01.06 05:06:06.590,1.00918,1.00936,1.00,1.00
2016.01.06 05:06:10.081,1.00918,1.00935,1.00,1.00
2016.01.06 05:06:10.590,1.00918,1.00934,1.00,1.00
2016.01.06 05:06:23.114,1.00918,1.00936,1.00,1.00
2016.01.06 05:06:55.812,1.00918,1.00934,1.00,1.00
