2016.01.06 07:00:00.169,1.00955,1.00971,1.12,1.00
2016.01.06 07:00:00.696,1.00954,1.00974,3.00,1.12
2016.01.06 07:00:01.003,1.00957,1.00975,1.12,1.87
2016.01.06 07:00:01.310,1.00955,1.00973,1.87,1.12
2016.01.06 07:00:03.789,1.00956,1.0097,1.12,1.00
2016.01.06 07:00:04.095,1.00954,1.00972,1.12,1.12
2016.01.06 07:00:06.475,1.00953,1.00967,2.62,3.75
2016.01.06 07:00:06.527,1.00953,1.00961,1.12,1.00
2016.01.06 07:00:06.578,1.00948,1.00961,1.37,1.12
2016.01.06 07:00:06.629,1.00945,1.0096,1.87,1.12
2016.01.06 07:00:06.883,1.00941,1.00958,2.62,1.12
2016.01.06 07:00:07.037,1.0094,1.00956,1.75,1.12
2016.01.06 07:00:07.581,1.00938,1.00955,1.75,1.12
2016.01.06 07:00:07.683,1.00939,1.00953,1.00,1.37
2016.01.06 07:00:08.245,1.00936,1.0095,1.37,1.12
2016.01.06 07:00:08.298,1.00936,1.0095,1.12,1.12
2016.01.06 07:00:08.801,1.00936,1.00949,1.00,1.12
2016.01.06 07:00:09.310,1.00936,1.00948,1.00,1.12
2016.01.06 07:00:09.514,1.0093,1.00948,1.12,1.12
2016.01.06 07:00:10.617,1.00931,1.00945,1.75,1.50
2016.01.06 07:00:10.885,1.00924,1.00938,1.12,1.12
2016.01.06 07:00:10.936,1.00926,1.00938,1.00,1.12
2016.01.06 07:00:11.089,1.00923,1.00938,1.50,1.12
2016.01.06 07:00:11.447,1.00924,1.00939,1.75,1.87
2016.01.06 07:00:11.554,1.00923,1.00937,1.12,1.12
2016.01.06 07:00:11.605,1.00921,1.00938,1.87,1.12
2016.01.06 07:00:11.809,1.00924,1.00937,1.37,1.00
2016.01.06 07:00:12.358,1.00924,1.00942,1.87,1.87
2016.01.06 07:00:25.738,1.00925,1.00941,1.50,1.12
2016.01.06 07:00:25.790,1.00925,1.00937,1.50,1.00
2016.01.06 07:00:25.943,1.00925,1.00939,1.50,1.12
2016.01.06 07:00:26.250,1.00925,1.00941,1.75,1.12
2016.01.06 07:00:30.158,1.00926,1.0094,1.00,1.12
2016.01.06 07:00:30.771,1.00925,1.00937,1.50,1.00
2016.01.06 07:00:31.487,1.00926,1.0094,1.00,1.12
2016.01.06 07:00:32.055,1.00925,1.00941,1.50,1.12
2016.01.06 07:00:32.565,1.00925,1.00942,1.75,1.12
2016.01.06 07:00:38.538,1.00925,1.00941,1.50,1.12
2016.01.06 07:00:38.590,1.00925,1.0094,1.50,1.12
2016.01.06 07:00:39.106,1.00925,1.00941,1.75,1.12
2016.01.06 07:00:44.098,1.00925,1.0094,1.50,1.12
2016.01.06 07:00:44.303,1.0092,1.00934,1.12,1.37
2016.01.06 07:00:44.355,1.0092,1.00933,1.12,1.75
2016.01.06 07:00:44.508,1.00914,1.00931,1.12,1.75
2016.01.06 07:00:44.820,1.00912,1.0093,1.87,1.12
2016.01.06 07:00:45.381,1.00913,1.00931,1.12,1.87
2016.01.06 07:01:09.154,1.00914,1.00932,1.12,1.87
2016.01.06 07:01:09.688,1.00913,1.00929,1.37,1.87
2016.01.06 07:01:09.740,1.00912,1.00928,1.75,1.12
2016.01.06 07:01:10.943,1.00914,1.00926,1.00,1.00
2016.01.06 07:01:11.257,1.0091,1.00925,1.12,1.50
2016.01.06 07:01:11.565,1.00908,1.00924,1.12,1.75
2016.01.06 07:01:11.898,1.00906,1.00924,1.12,1.87
2016.01.06 07:01:15.710,1.00906,1.00922,1.37,1.12
2016.01.06 07:01:15.761,1.00905,1.00921,1.75,1.12
2016.01.06 07:01:22.371,1.00905,1.0092,1.50,1.12
2016.01.06 07:01:23.571,1.00905,1.00921,1.75,1.12
2016.01.06 07:01:24.861,1.00905,1.0092,1.50,1.12
2016.01.06 07:01:25.166,1.00906,1.00918,1.00,1.00
2016.01.06 07:01:25.268,1.00905,1.0092,1.50,1.12
2016.01.06 07:01:26.378,1.00905,1.00921,1.75,2.62
2016.01.06 07:01:26.481,1.00905,1.0092,1.00,1.12
2016.01.06 07:01:26.584,1.00906,1.00918,1.00,1.00
2016.01.06 07:01:26.687,1.00907,1.00922,1.37,1.12
2016.01.06 07:01:27.091,1.00907,1.00924,2.25,1.12
2016.01.06 07:01:29.024,1.00907,1.00924,1.50,1.12
2016.01.06 07:01:29.930,1.00907,1.00924,1.75,1.12
2016.01.06 07:01:30.440,1.00907,1.00924,1.75,1.12
2016.01.06 07:01:36.828,1.00908,1.00925,2.25,1.12
2016.01.06 07:01:37.364,1.00908,1.00924,2.25,1.12
2016.01.06 07:01:44.512,1.00908,1.00923,1.37,1.12
2016.01.06 07:01:44.563,1.00906,1.00918,1.50,1.00
2016.01.06 07:01:45.088,1.00905,1.00921,2.25,1.12
2016.01.06 07:01:50.873,1.00907,1.00922,1.50,1.12
2016.01.06 07:01:51.409,1.00907,1.00919,1.50,1.00
2016.01.06 07:01:51.866,1.00907,1.00923,2.25,1.12
2016.01.06 07:01:52.376,1.00907,1.00924,2.25,1.12
2016.01.06 07:01:52.877,1.00907,1.00922,1.50,1.12
2016.01.06 07:01:53.389,1.00907,1.00921,1.12,1.12
2016.01.06 07:01:57.608,1.00909,1.00921,1.00,1.12
2016.01.06 07:01:57.761,1.00909,1.00923,1.12,1.87
2016.01.06 07:02:01.908,1.00907,1.00922,1.50,1.12
2016.01.06 07:02:02.011,1.00907,1.00924,2.25,1.12
2016.01.06 07:02:02.522,1.00907,1.00925,1.87,1.87
2016.01.06 07:02:02.865,1.00907,1.00923,1.75,1.12
2016.01.06 07:02:04.298,1.00907,1.0092,3.00,1.00
2016.01.06 07:02:17.529,1.0091,1.00925,1.87,1.12
2016.01.06 07:02:18.066,1.0091,1.00926,1.75,1.12
2016.01.06 07:02:18.589,1.0091,1.00925,1.50,1.12
2016.01.06 07:02:21.233,1.0091,1.00926,1.50,1.12
2016.01.06 07:02:21.378,1.00912,1.00924,1.00,1.00
2016.01.06 07:02:21.429,1.0091,1.00924,2.62,1.00
2016.01.06 07:02:30.845,1.00918,1.00929,1.00,1.12
2016.01.06 07:02:31.100,1.00923,1.0094,1.12,1.75
2016.01.06 07:02:31.609,1.00924,1.00942,2.62,1.12
