2016.01.25 18:00:00.434,1.01568,1.0158,1.00,1.00
2016.01.25 18:00:03.495,1.01565,1.01577,1.50,1.50
2016.01.25 18:00:03.802,1.0156,1.01575,1.75,1.75
2016.01.25 18:00:12.580,1.01562,1.01575,1.00,2.25
2016.01.25 18:00:12.785,1.01559,1.01571,1.00,2.25
2016.01.25 18:00:14.738,1.01559,1.01568,1.00,1.00
2016.01.25 18:00:14.891,1.01553,1.01566,2.25,1.75
2016.01.25 18:00:14.994,1.01554,1.01567,1.75,1.50
2016.01.25 18:00:15.503,1.01554,1.01569,2.25,1.75
2016.01.25 18:00:17.222,1.01557,1.01569,1.00,1.50
2016.01.25 18:00:23.331,1.01557,1.01569,1.75,1.00
2016.01.25 18:00:23.433,1.01557,1.01572,1.75,1.50
2016.01.25 18:00:23.685,1.01564,1.01575,1.00,1.12
2016.01.25 18:00:23.745,1.01564,1.01578,1.50,2.25
2016.01.25 18:00:23.847,1.01564,1.01578,1.75,1.87
2016.01.25 18:00:26.918,1.01563,1.01577,1.75,2.25
2016.01.25 18:00:30.141,1.01562,1.01575,1.75,1.50
2016.01.25 18:00:30.651,1.01562,1.01576,2.25,2.25
2016.01.25 18:00:31.159,1.01563,1.01577,2.25,1.50
2016.01.25 18:00:39.403,1.01562,1.01575,1.12,1.00
2016.01.25 18:00:39.455,1.01561,1.01575,1.75,1.50
2016.01.25 18:00:40.179,1.0156,1.01574,1.75,2.25
2016.01.25 18:00:40.688,1.0156,1.01572,1.75,1.00
2016.01.25 18:00:41.221,1.0156,1.01573,1.75,1.12
2016.01.25 18:00:41.273,1.01562,1.01573,2.25,1.00
2016.01.25 18:00:41.478,1.01563,1.01577,1.87,1.12
2016.01.25 18:00:45.388,1.01561,1.01575,1.87,1.12
2016.01.25 18:00:45.670,1.01561,1.01573,1.00,1.50
2016.01.25 18:00:48.579,1.01561,1.01575,1.43,3.00
2016.01.25 18:00:48.681,1.01564,1.01576,1.00,1.50
2016.01.25 18:00:48.783,1.01562,1.01576,1.80,1.12
2016.01.25 18:00:50.367,1.01562,1.01574,1.12,1.00
2016.01.25 18:00:50.469,1.01563,1.01574,1.00,1.00
2016.01.25 18:00:50.571,1.01559,1.01573,1.43,1.50
2016.01.25 18:00:51.271,1.01558,1.01571,1.80,1.00
2016.01.25 18:00:53.239,1.01558,1.0157,1.80,1.00
2016.01.25 18:00:57.524,1.01558,1.01572,1.80,1.87
2016.01.25 18:00:57.779,1.01558,1.0157,1.80,1.00
2016.01.25 18:00:57.881,1.01558,1.01572,1.80,1.87
2016.01.25 18:00:58.288,1.0156,1.01571,1.00,1.00
2016.01.25 18:00:58.806,1.0156,1.01572,1.00,2.25
2016.01.25 18:00:59.326,1.0156,1.01571,1.00,1.00
2016.01.25 18:01:01.696,1.0156,1.01572,1.00,2.25
2016.01.25 18:01:01.799,1.01558,1.01572,1.80,1.87
2016.01.25 18:01:03.084,1.01559,1.01574,2.18,1.75
2016.01.25 18:01:05.311,1.01559,1.01573,1.43,1.37
2016.01.25 18:01:05.821,1.01558,1.01571,1.12,1.00
2016.01.25 18:01:08.444,1.01558,1.0157,1.12,1.00
2016.01.25 18:01:12.610,1.01558,1.01571,1.12,1.12
2016.01.25 18:01:13.129,1.01558,1.0157,1.12,1.00
2016.01.25 18:01:14.473,1.01558,1.01571,1.87,1.12
2016.01.25 18:01:16.242,1.01558,1.0157,1.12,1.00
2016.01.25 18:01:16.766,1.01558,1.01571,1.12,1.12
2016.01.25 18:01:17.291,1.01558,1.0157,1.12,1.00
2016.01.25 18:01:17.799,1.01558,1.01571,1.12,1.12
2016.01.25 18:01:21.414,1.01558,1.0157,1.12,1.00
2016.01.25 18:01:25.938,1.01557,1.01566,1.12,1.12
2016.01.25 18:01:26.237,1.01551,1.01565,1.87,1.87
2016.01.25 18:01:26.339,1.01552,1.01563,1.00,3.00
2016.01.25 18:01:26.851,1.01552,1.01562,1.00,1.00
2016.01.25 18:01:27.106,1.01552,1.01564,1.00,3.75
2016.01.25 18:01:27.339,1.01552,1.01564,1.12,1.00
2016.01.25 18:01:27.876,1.01551,1.01564,1.87,1.00
2016.01.25 18:01:32.650,1.01549,1.01563,1.75,1.50
2016.01.25 18:01:33.314,1.01547,1.01561,1.87,1.12
2016.01.25 18:01:37.921,1.01547,1.0156,1.12,2.25
2016.01.25 18:01:38.684,1.01546,1.01559,1.75,2.62
2016.01.25 18:01:39.197,1.01544,1.01558,1.87,2.62
2016.01.25 18:01:39.708,1.01545,1.01558,1.12,2.25
2016.01.25 18:01:40.090,1.01546,1.0156,2.62,2.62
2016.01.25 18:01:40.591,1.01548,1.0156,1.75,2.25
2016.01.25 18:01:42.102,1.01547,1.01559,1.12,1.00
