2016.01.12 12:00:00.314,1.00018,1.00029,1.87,1.00
2016.01.12 12:00:00.519,1.00019,1.00029,1.12,1.00
2016.01.12 12:00:02.580,1.00018,1.00031,3.00,1.37
2016.01.12 12:00:02.923,1.00021,1.00031,1.12,1.12
2016.01.12 12:00:05.626,1.00021,1.00031,1.12,1.37
2016.01.12 12:00:06.333,1.00021,1.00032,1.12,1.50
2016.01.12 12:00:06.846,1.00021,1.00031,1.12,1.37
2016.01.12 12:00:10.476,1.00021,1.00032,1.12,1.50
2016.01.12 12:00:10.985,1.00021,1.0003,1.12,1.12
2016.01.12 12:00:14.014,1.0002,1.00031,1.12,1.12
2016.01.12 12:00:14.524,1.0002,1.00031,1.12,1.37
2016.01.12 12:00:15.031,1.00019,1.00031,1.87,1.37
2016.01.12 12:00:15.571,1.00018,1.0003,3.00,1.12
2016.01.12 12:00:21.856,1.00023,1.0003,1.00,1.12
2016.01.12 12:00:22.367,1.00018,1.0003,2.25,1.87
2016.01.12 12:00:22.700,1.00018,1.00029,1.12,1.37
2016.01.12 12:00:23.210,1.00017,1.00028,1.87,1.12
2016.01.12 12:00:25.943,1.00018,1.0003,2.62,1.00
2016.01.12 12:00:29.685,1.00018,1.0003,3.00,1.00
2016.01.12 12:00:30.301,1.0002,1.0003,1.12,1.50
2016.01.12 12:00:38.722,1.0002,1.00031,1.37,1.50
2016.01.12 12:00:39.444,1.00018,1.0003,1.87,1.00
2016.01.12 12:00:40.235,1.00018,1.00031,1.75,1.87
2016.01.12 12:00:40.764,1.00017,1.00031,3.37,1.37
2016.01.12 12:00:41.279,1.00019,1.00031,3.37,1.00
2016.01.12 12:00:41.792,1.00019,1.00032,2.25,2.25
2016.01.12 12:00:46.745,1.0002,1.00031,1.38,1.50
2016.01.12 12:00:46.847,1.00019,1.00029,1.00,1.00
2016.01.12 12:00:50.652,1.00018,1.00029,1.00,1.75
2016.01.12 12:00:50.705,1.00014,1.00022,1.75,1.50
2016.01.12 12:00:50.807,1.0001,1.00022,2.25,2.25
2016.01.12 12:00:51.370,1.0001,1.00023,1.00,1.87
2016.01.12 12:00:53.371,1.0001,1.00023,1.37,1.75
2016.01.12 12:00:56.202,1.00011,1.00023,1.13,1.00
2016.01.12 12:00:58.316,1.00011,1.00024,1.00,1.12
2016.01.12 12:00:58.857,1.0001,1.00024,2.25,1.75
2016.01.12 12:00:59.259,1.0001,1.00024,1.13,3.37
2016.01.12 12:01:02.230,1.0001,1.00023,1.87,1.75
2016.01.12 12:01:03.418,1.0001,1.00023,1.12,1.75
2016.01.12 12:01:04.931,1.00009,1.00023,2.62,3.00
2016.01.12 12:01:05.238,1.00004,1.0002,3.00,2.62
2016.01.12 12:01:05.647,1.00005,1.00014,1.00,1.37
2016.01.12 12:01:05.848,0.99999,1.00013,2.25,1.12
2016.01.12 12:01:07.484,0.99997,1.00011,1.50,1.87
2016.01.12 12:01:08.002,0.99996,1.00011,1.75,3.00
2016.01.12 12:01:09.665,0.99994,1.00007,2.25,1.37
2016.01.12 12:01:10.992,0.99992,1.00004,1.75,1.12
2016.01.12 12:01:11.300,0.99988,1.00001,3.37,1.37
2016.01.12 12:01:11.613,0.99989,0.99998,1.50,1.00
2016.01.12 12:01:11.869,0.99987,0.99998,1.00,1.37
2016.01.12 12:01:12.377,0.99985,0.99997,1.87,1.50
2016.01.12 12:01:12.888,0.99987,0.99998,1.00,1.50
2016.01.12 12:01:14.397,0.99986,0.99998,1.87,1.87
2016.01.12 12:01:14.504,0.99986,0.99998,2.25,1.75
2016.01.12 12:01:15.527,0.99986,0.99998,2.25,1.75
2016.01.12 12:01:16.290,0.99987,0.99998,1.00,1.50
2016.01.12 12:01:17.366,0.99988,0.99998,1.00,1.50
2016.01.12 12:01:17.468,0.99988,0.99999,2.62,1.00
2016.01.12 12:01:17.672,0.9999,1.00004,1.50,3.37
2016.01.12 12:01:17.977,0.99991,1.00004,2.25,1.37
2016.01.12 12:01:18.507,0.99993,1.00006,1.37,1.12
2016.01.12 12:01:18.711,0.99994,1.00006,1.50,1.00
2016.01.12 12:01:24.482,0.99994,1.00005,1.50,1.00
2016.01.12 12:01:27.494,0.99994,1.00006,1.00,1.50
2016.01.12 12:01:28.267,0.99994,1.00005,1.00,1.00
2016.01.12 12:01:34.499,0.99994,1.00006,1.00,1.50
2016.01.12 12:01:36.202,0.99993,1.00006,1.75,1.50
2016.01.12 12:01:39.433,0.99994,1.00006,2.25,1.12
