2016.01.26 12:00:00.387,1.01577,1.0159,1.87,1.87
2016.01.26 12:00:00.958,1.01577,1.01589,1.12,3.37
2016.01.26 12:00:01.061,1.01577,1.01589,1.50,2.25
2016.01.26 12:00:02.165,1.01579,1.01589,1.00,1.75
2016.01.26 12:00:03.150,1.01579,1.01589,1.00,1.50
2016.01.26 12:00:04.174,1.01578,1.01589,1.12,1.50
2016.01.26 12:00:04.684,1.01578,1.01587,1.12,1.00
2016.01.26 12:00:05.345,1.01578,1.01589,1.12,1.50
2016.01.26 12:00:06.365,1.01579,1.01589,1.00,1.50
2016.01.26 12:00:07.518,1.01579,1.01589,1.00,1.75
2016.01.26 12:00:08.192,1.01579,1.01589,1.00,1.75
2016.01.26 12:00:08.702,1.01579,1.01591,1.00,3.75
2016.01.26 12:00:09.109,1.01581,1.01591,1.00,3.37
2016.01.26 12:00:09.425,1.01577,1.01589,1.37,1.50
2016.01.26 12:00:09.476,1.01576,1.01586,1.87,1.00
2016.01.26 12:00:09.579,1.01576,1.01586,1.12,1.12
2016.01.26 12:00:09.631,1.01576,1.01586,1.12,1.50
2016.01.26 12:00:09.785,1.01574,1.01585,1.50,1.50
2016.01.26 12:00:12.057,1.01574,1.01584,1.00,1.50
2016.01.26 12:00:12.567,1.01574,1.01584,1.12,1.12
2016.01.26 12:00:12.898,1.01575,1.01584,1.37,1.00
2016.01.26 12:00:15.047,1.01577,1.01587,1.00,1.37
2016.01.26 12:00:15.098,1.01577,1.01588,1.12,1.87
2016.01.26 12:00:15.761,1.01576,1.01586,1.37,1.12
2016.01.26 12:00:16.286,1.01576,1.01586,1.00,1.50
2016.01.26 12:00:16.796,1.01577,1.01587,1.00,1.75
2016.01.26 12:00:17.347,1.01576,1.01587,1.00,1.75
2016.01.26 12:00:18.566,1.01577,1.01585,1.00,1.00
2016.01.26 12:00:19.380,1.01577,1.01587,1.00,1.50
2016.01.26 12:00:19.909,1.01576,1.01587,1.00,1.00
2016.01.26 12:00:20.420,1.01576,1.01586,1.00,1.00
2016.01.26 12:00:20.522,1.01575,1.01587,1.00,2.25
2016.01.26 12:00:20.818,1.01573,1.01587,1.12,3.00
2016.01.26 12:00:21.999,1.01574,1.01585,1.00,1.75
2016.01.26 12:00:23.199,1.01574,1.01584,1.00,1.50
2016.01.26 12:00:23.507,1.01574,1.01584,1.00,1.75
2016.01.26 12:00:23.813,1.01571,1.01581,1.00,1.12
