2016.01.28 08:00:00.342,1.01644,1.01652,1.00,1.00
2016.01.28 08:00:00.933,1.0164,1.01652,2.25,4.28
2016.01.28 08:00:01.039,1.01638,1.01644,1.00,1.00
2016.01.28 08:00:01.346,1.01631,1.01643,1.75,4.28
2016.01.28 08:00:01.449,1.01631,1.0164,1.00,1.00
2016.01.28 08:00:01.964,1.0163,1.0164,1.12,1.00
2016.01.28 08:00:02.468,1.01628,1.01639,2.62,1.00
2016.01.28 08:00:02.815,1.01628,1.0164,3.00,1.28
2016.01.28 08:00:03.071,1.01632,1.01642,1.12,1.28
2016.01.28 08:00:03.123,1.01634,1.01643,1.00,3.15
2016.01.28 08:00:03.174,1.01634,1.01644,1.00,1.28
2016.01.28 08:00:03.277,1.01636,1.01647,1.00,1.53
2016.01.28 08:00:03.431,1.01636,1.01648,3.37,1.00
2016.01.28 08:00:03.483,1.01639,1.01648,1.00,1.00
2016.01.28 08:00:03.768,1.01639,1.01651,1.50,1.53
2016.01.28 08:00:04.533,1.01638,1.01649,1.75,1.00
2016.01.28 08:00:05.080,1.01637,1.01647,1.75,1.00
2016.01.28 08:00:05.184,1.01636,1.01646,1.75,1.00
2016.01.28 08:00:05.438,1.01635,1.01644,1.50,1.00
2016.01.28 08:00:05.489,1.01633,1.01644,2.25,1.00
2016.01.28 08:00:05.984,1.01632,1.01644,2.62,1.00
2016.01.28 08:00:10.789,1.01634,1.01645,1.12,1.00
2016.01.28 08:00:11.280,1.01633,1.01641,1.00,1.00
2016.01.28 08:00:11.382,1.0163,1.01641,1.50,1.00
2016.01.28 08:00:11.906,1.01629,1.0164,1.12,1.28
2016.01.28 08:00:12.110,1.01628,1.0164,1.37,1.28
2016.01.28 08:00:12.263,1.01627,1.01638,1.50,1.00
2016.01.28 08:00:13.045,1.01629,1.01639,1.12,1.00
2016.01.28 08:00:13.453,1.01631,1.01639,1.00,1.00
2016.01.28 08:00:14.215,1.0163,1.01639,1.00,1.00
2016.01.28 08:00:14.727,1.01631,1.0164,1.12,1.00
2016.01.28 08:00:15.014,1.01632,1.01642,1.00,1.28
2016.01.28 08:00:15.316,1.01641,1.01645,1.00,3.15
2016.01.28 08:00:15.367,1.01641,1.01649,1.00,3.15
2016.01.28 08:00:15.523,1.01641,1.0165,1.00,1.20
2016.01.28 08:00:15.626,1.01641,1.01653,1.00,3.15
2016.01.28 08:00:16.955,1.01638,1.01653,3.75,3.90
2016.01.28 08:00:17.517,1.0164,1.01652,1.00,1.28
2016.01.28 08:00:18.032,1.01641,1.01652,1.00,1.28
2016.01.28 08:00:19.931,1.01642,1.01653,1.00,1.53
2016.01.28 08:00:20.442,1.01641,1.01653,1.00,1.53
2016.01.28 08:00:20.957,1.0164,1.01652,1.00,1.28
2016.01.28 08:00:21.473,1.01641,1.01651,1.00,3.53
2016.01.28 08:00:21.977,1.01639,1.01652,1.87,3.53
2016.01.28 08:00:22.079,1.01639,1.01649,1.00,1.00
2016.01.28 08:00:22.183,1.01636,1.01647,1.50,1.28
2016.01.28 08:00:22.286,1.01633,1.01645,1.87,1.00
2016.01.28 08:00:22.338,1.01631,1.01645,1.87,4.28
2016.01.28 08:00:22.391,1.01631,1.01639,1.00,1.00
2016.01.28 08:00:22.443,1.01628,1.01639,1.12,1.00
2016.01.28 08:00:23.634,1.01628,1.01638,1.12,3.53
2016.01.28 08:00:25.927,1.01629,1.01638,1.00,3.53
2016.01.28 08:00:25.979,1.01633,1.01641,1.50,3.53
2016.01.28 08:00:26.236,1.0164,1.0165,1.00,3.90
2016.01.28 08:00:26.493,1.01638,1.0165,1.00,3.53
2016.01.28 08:00:27.076,1.01637,1.01648,1.00,3.53
2016.01.28 08:00:27.487,1.01635,1.01648,1.00,3.53
2016.01.28 08:00:28.094,1.01635,1.01645,1.50,1.00
2016.01.28 08:00:28.404,1.01632,1.01643,1.50,3.53
2016.01.28 08:00:28.713,1.01632,1.0164,1.00,1.00
2016.01.28 08:00:28.815,1.01629,1.0164,2.62,1.00
2016.01.28 08:00:29.145,1.01628,1.01638,1.75,3.53
2016.01.28 08:00:30.316,1.0163,1.01638,1.37,3.53
2016.01.28 08:00:30.825,1.01629,1.01638,1.00,3.53
2016.01.28 08:00:31.369,1.01628,1.01639,1.87,4.28
2016.01.28 08:00:32.046,1.0163,1.01639,1.87,3.53
2016.01.28 08:00:32.335,1.01633,1.01643,1.50,3.53
2016.01.28 08:00:32.849,1.01633,1.01643,1.75,3.53
2016.01.28 08:00:33.115,1.01636,1.01645,1.00,4.28
2016.01.28 08:00:33.569,1.01636,1.01647,1.12,3.53
2016.01.28 08:00:34.655,1.01636,1.01647,1.12,4.28
2016.01.28 08:00:34.707,1.01634,1.01647,1.75,4.65
2016.01.28 08:00:34.861,1.01634,1.01645,1.75,3.53
2016.01.28 08:00:35.372,1.01632,1.01643,1.87,3.53
2016.01.28 08:00:35.909,1.01632,1.01642,2.25,1.00
2016.01.28 08:00:36.457,1.01632,1.01643,2.25,4.28
2016.01.28 08:00:37.079,1.01632,1.01643,2.25,4.28
2016.01.28 08:00:39.446,1.01633,1.01642,1.50,3.53
2016.01.28 08:00:40.378,1.01632,1.01642,1.75,3.53
2016.01.28 08:00:40.737,1.01631,1.0164,1.12,1.00
2016.01.28 08:00:41.328,1.01636,1.01642,3.00,4.00
2016.01.28 08:00:41.380,1.01637,1.01649,1.12,4.12
