2016.01.12 13:00:00.525,1.00121,1.00133,2.62,1.50
2016.01.12 13:00:03.352,1.00122,1.00132,1.00,1.00
2016.01.12 13:00:07.149,1.00121,1.00136,2.62,2.62
2016.01.12 13:00:07.352,1.00121,1.00135,1.00,2.62
2016.01.12 13:00:07.659,1.0012,1.00134,2.62,1.75
2016.01.12 13:00:08.196,1.00122,1.00135,1.37,1.87
2016.01.12 13:00:09.152,1.00122,1.00135,2.62,1.37
2016.01.12 13:00:09.254,1.00123,1.00136,1.12,1.00
2016.01.12 13:00:09.764,1.00127,1.0014,1.37,1.75
2016.01.12 13:00:09.861,1.00128,1.0014,1.37,1.50
2016.01.12 13:00:10.373,1.00129,1.00142,1.50,1.37
2016.01.12 13:00:10.527,1.00131,1.00144,1.75,1.00
2016.01.12 13:00:13.687,1.00134,1.00145,1.37,1.00
2016.01.12 13:00:15.459,1.00134,1.00146,1.37,1.50
2016.01.12 13:00:15.980,1.00134,1.00146,1.75,1.00
2016.01.12 13:00:16.593,1.00134,1.00146,1.75,1.50
2016.01.12 13:00:17.456,1.00134,1.00146,1.87,1.37
2016.01.12 13:00:17.967,1.00134,1.00146,1.75,1.12
2016.01.12 13:00:18.488,1.00134,1.00146,1.75,1.37
2016.01.12 13:00:19.504,1.00134,1.00146,1.87,1.37
2016.01.12 13:00:19.709,1.00134,1.00148,1.12,1.12
2016.01.12 13:00:25.503,1.00134,1.00147,1.12,1.12
2016.01.12 13:00:25.606,1.00133,1.00147,1.12,1.87
2016.01.12 13:00:27.231,1.00133,1.00147,1.12,1.75
2016.01.12 13:00:29.598,1.00133,1.00147,1.12,1.50
2016.01.12 13:00:36.065,1.00138,1.00146,1.37,1.12
2016.01.12 13:00:36.190,1.00138,1.0015,1.87,1.50
2016.01.12 13:00:36.242,1.0014,1.0015,1.37,1.50
2016.01.12 13:00:36.750,1.00139,1.0015,1.37,1.00
2016.01.12 13:00:37.312,1.0014,1.0015,1.37,1.00
2016.01.12 13:00:39.013,1.00138,1.0015,1.00,1.12
2016.01.12 13:00:39.116,1.00137,1.0015,1.37,1.12
2016.01.12 13:00:40.704,1.00136,1.00148,1.12,1.50
2016.01.12 13:00:41.062,1.00134,1.00148,1.75,1.87
2016.01.12 13:00:41.521,1.00132,1.00147,3.00,1.75
2016.01.12 13:00:46.835,1.00132,1.00146,1.75,1.87
2016.01.12 13:00:47.344,1.00131,1.00146,2.25,1.87
2016.01.12 13:00:48.644,1.0013,1.00145,2.62,2.25
2016.01.12 13:00:48.951,1.00127,1.00141,1.12,1.87
2016.01.12 13:00:49.251,1.00127,1.00139,1.12,1.00
2016.01.12 13:00:49.761,1.00127,1.00139,1.00,2.62
2016.01.12 13:00:51.083,1.00127,1.00139,1.00,1.87
2016.01.12 13:00:52.666,1.00127,1.00138,1.00,1.00
2016.01.12 13:00:54.822,1.00127,1.00139,1.00,1.00
2016.01.12 13:00:54.975,1.00126,1.0014,1.12,1.50
2016.01.12 13:00:55.484,1.00128,1.0014,1.75,1.37
2016.01.12 13:00:55.536,1.00129,1.00142,1.75,1.37
2016.01.12 13:00:56.359,1.00132,1.00143,1.00,1.00
2016.01.12 13:00:56.461,1.00131,1.00143,1.75,1.12
2016.01.12 13:00:56.767,1.00131,1.00145,1.87,2.25
2016.01.12 13:00:57.279,1.00133,1.00146,1.75,2.25
2016.01.12 13:00:58.102,1.00134,1.00146,1.75,1.37
2016.01.12 13:00:58.307,1.00135,1.00146,1.87,1.12
2016.01.12 13:00:58.665,1.00136,1.0015,1.87,1.50
2016.01.12 13:00:59.355,1.00138,1.00151,1.37,1.75
2016.01.12 13:00:59.407,1.00138,1.00151,1.12,1.75
2016.01.12 13:01:00.365,1.00135,1.00151,1.87,2.62
2016.01.12 13:01:00.416,1.00136,1.0015,1.12,1.00
2016.01.12 13:01:00.929,1.00136,1.0015,1.12,1.50
2016.01.12 13:01:01.440,1.00135,1.00149,2.62,1.00
2016.01.12 13:01:03.281,1.00137,1.0015,2.25,1.50
2016.01.12 13:01:06.637,1.00136,1.00149,2.25,1.00
2016.01.12 13:01:08.901,1.00135,1.00149,1.75,1.87
2016.01.12 13:01:11.838,1.00134,1.00148,1.87,1.50
2016.01.12 13:01:12.045,1.00132,1.00144,1.50,1.00
2016.01.12 13:01:12.097,1.00132,1.00142,1.12,1.00
2016.01.12 13:01:12.354,1.00129,1.0014,1.00,1.00
2016.01.12 13:01:12.859,1.00128,1.00139,1.00,1.00
2016.01.12 13:01:12.911,1.00126,1.00138,1.37,1.50
2016.01.12 13:01:13.225,1.00121,1.00134,1.50,1.12
2016.01.12 13:01:13.531,1.00121,1.00134,1.75,1.00
2016.01.12 13:01:14.552,1.00123,1.00135,1.50,1.00
2016.01.12 13:01:14.891,1.00124,1.00137,1.75,1.12
2016.01.12 13:01:15.198,1.00141,1.00147,1.37,1.00
2016.01.12 13:01:15.249,1.00141,1.0015,1.37,1.50
2016.01.12 13:01:15.751,1.0014,1.00151,1.37,2.25
2016.01.12 13:01:19.036,1.00139,1.00151,1.50,1.75
2016.01.12 13:01:19.561,1.0014,1.00151,1.37,1.75
