2016.01.21 16:00:00.161,1.01088,1.01097,1.12,1.87
2016.01.21 16:00:00.387,1.01087,1.011,2.62,4.66
2016.01.21 16:00:00.489,1.0109,1.01099,1.37,2.78
2016.01.21 16:00:00.642,1.01089,1.01098,1.12,1.21
2016.01.21 16:00:00.949,1.01087,1.01096,1.00,1.00
2016.01.21 16:00:01.293,1.01073,1.01085,1.75,1.00
2016.01.21 16:00:01.609,1.01075,1.01082,1.00,1.00
2016.01.21 16:00:01.990,1.01077,1.01089,2.25,1.37
2016.01.21 16:00:02.042,1.01077,1.01088,1.75,1.00
2016.01.21 16:00:02.350,1.01076,1.01086,2.25,2.78
2016.01.21 16:00:02.403,1.01076,1.01089,2.25,3.91
2016.01.21 16:00:02.506,1.01085,1.0109,1.00,3.91
2016.01.21 16:00:02.976,1.01086,1.0109,1.00,1.12
2016.01.21 16:00:03.078,1.01089,1.01093,1.00,3.16
2016.01.21 16:00:03.180,1.0109,1.01094,1.00,1.00
2016.01.21 16:00:03.284,1.01092,1.01096,1.00,1.00
2016.01.21 16:00:03.661,1.01092,1.01098,1.00,3.75
2016.01.21 16:00:03.714,1.01096,1.011,1.00,1.12
2016.01.21 16:00:03.765,1.01098,1.01103,1.00,1.87
2016.01.21 16:00:04.278,1.01096,1.01104,1.75,2.78
2016.01.21 16:00:04.382,1.01099,1.01105,2.62,1.00
2016.01.21 16:00:04.576,1.01098,1.0111,3.75,3.53
2016.01.21 16:00:04.628,1.01105,1.0111,1.00,3.53
2016.01.21 16:00:04.934,1.01102,1.01111,1.37,2.03
2016.01.21 16:00:04.987,1.01105,1.01111,1.37,2.03
2016.01.21 16:00:05.038,1.01106,1.01115,1.12,1.00
2016.01.21 16:00:05.090,1.01112,1.01117,1.00,3.16
2016.01.21 16:00:05.306,1.01121,1.01125,1.00,1.12
2016.01.21 16:00:05.459,1.01122,1.01128,1.00,1.21
2016.01.21 16:00:05.510,1.0112,1.01129,1.00,4.66
2016.01.21 16:00:05.817,1.01119,1.0113,1.50,1.66
2016.01.21 16:00:06.113,1.01119,1.01127,1.12,2.41
2016.01.21 16:00:06.267,1.01117,1.01127,1.00,2.78
2016.01.21 16:00:06.472,1.01117,1.01129,1.00,2.78
2016.01.21 16:00:06.778,1.01117,1.01122,1.00,2.03
2016.01.21 16:00:07.045,1.01107,1.01117,1.37,1.00
2016.01.21 16:00:07.248,1.01106,1.01118,1.12,1.66
2016.01.21 16:00:07.656,1.01106,1.01115,1.12,1.00
2016.01.21 16:00:07.982,1.01099,1.01103,1.00,1.00
2016.01.21 16:00:08.136,1.01097,1.01103,1.00,1.00
2016.01.21 16:00:08.493,1.011,1.01109,1.00,2.41
2016.01.21 16:00:08.816,1.01099,1.01107,1.00,1.12
2016.01.21 16:00:09.327,1.01098,1.01107,1.00,1.12
2016.01.21 16:00:09.705,1.01094,1.01108,2.43,3.16
2016.01.21 16:00:10.010,1.01094,1.01108,1.68,3.53
2016.01.21 16:00:10.495,1.01097,1.01108,1.12,2.03
2016.01.21 16:00:10.800,1.01102,1.01108,1.00,1.00
2016.01.21 16:00:11.106,1.01104,1.0111,1.00,1.00
2016.01.21 16:00:11.322,1.01103,1.01112,1.75,1.00
2016.01.21 16:00:11.628,1.01103,1.0111,1.50,1.00
2016.01.21 16:00:11.833,1.01099,1.0111,1.75,1.12
2016.01.21 16:00:12.201,1.011,1.01111,1.75,1.21
2016.01.21 16:00:12.405,1.01101,1.0111,1.00,1.00
2016.01.21 16:00:13.263,1.01098,1.01111,1.75,2.41
2016.01.21 16:00:13.773,1.01098,1.0111,2.25,1.00
2016.01.21 16:00:14.309,1.01098,1.01112,2.62,2.41
2016.01.21 16:00:14.411,1.01098,1.01112,2.25,2.41
2016.01.21 16:00:14.717,1.01098,1.01107,1.00,1.00
2016.01.21 16:00:14.997,1.01092,1.01104,1.53,1.50
2016.01.21 16:00:15.306,1.01094,1.01104,1.07,1.66
2016.01.21 16:00:15.459,1.01093,1.01105,1.37,1.00
2016.01.21 16:00:15.740,1.01094,1.01107,1.20,1.66
2016.01.21 16:00:16.047,1.01096,1.01108,1.95,1.00
2016.01.21 16:00:16.635,1.01098,1.01108,1.12,1.00
2016.01.21 16:00:16.687,1.01098,1.0111,1.12,1.50
2016.01.21 16:00:17.147,1.01102,1.01112,1.87,1.00
2016.01.21 16:00:17.681,1.01102,1.01115,1.37,2.41
2016.01.21 16:00:18.193,1.01103,1.01116,1.12,1.58
2016.01.21 16:00:18.464,1.01106,1.01119,1.87,2.25
2016.01.21 16:00:18.569,1.01107,1.0112,1.75,1.21
2016.01.21 16:00:18.926,1.01108,1.0112,1.50,1.87
2016.01.21 16:00:19.130,1.01099,1.01113,2.62,1.12
2016.01.21 16:00:19.676,1.01099,1.01113,1.12,1.53
2016.01.21 16:00:20.345,1.01099,1.01113,1.87,2.03
2016.01.21 16:00:20.754,1.01103,1.01116,1.75,2.41
2016.01.21 16:00:21.239,1.01108,1.01118,1.37,2.03
2016.01.21 16:00:21.545,1.01106,1.01117,1.87,1.87
2016.01.21 16:00:21.748,1.011,1.01111,1.50,1.12
2016.01.21 16:00:22.267,1.011,1.01113,1.88,1.50
2016.01.21 16:00:22.894,1.01099,1.01113,2.72,1.50
2016.01.21 16:00:23.150,1.011,1.01113,1.50,3.37
2016.01.21 16:00:23.252,1.01102,1.01113,1.00,1.50
2016.01.21 16:00:23.559,1.011,1.01112,2.34,1.75
2016.01.21 16:00:23.884,1.01102,1.01112,1.00,3.00
2016.01.21 16:00:24.243,1.01102,1.01112,1.00,3.37
2016.01.21 16:00:24.346,1.01099,1.01112,3.00,3.37
2016.01.21 16:00:24.732,1.011,1.01112,2.62,1.00
2016.01.21 16:00:24.783,1.01105,1.01112,1.37,1.00
2016.01.21 16:00:24.834,1.01099,1.01109,2.25,1.12
2016.01.21 16:00:25.345,1.011,1.01109,1.50,1.00
2016.01.21 16:00:25.498,1.01103,1.01109,1.00,1.00
2016.01.21 16:00:25.781,1.01104,1.01115,2.25,2.62
2016.01.21 16:00:25.936,1.01105,1.01117,1.75,2.62
2016.01.21 16:00:26.345,1.0111,1.01117,1.37,2.62
2016.01.21 16:00:26.648,1.01107,1.01117,1.37,2.62
2016.01.21 16:00:26.700,1.01107,1.01113,1.37,2.62
