2016.01.28 16:00:00.148,1.01374,1.01386,1.00,1.50
2016.01.28 16:00:00.303,1.01376,1.01387,1.37,1.50
2016.01.28 16:00:00.509,1.01376,1.01389,1.12,1.50
2016.01.28 16:00:01.043,1.01376,1.01388,1.87,1.00
2016.01.28 16:00:01.145,1.01378,1.01388,1.00,1.00
2016.01.28 16:00:01.453,1.01381,1.0139,1.00,1.00
2016.01.28 16:00:01.505,1.01379,1.0139,1.00,1.00
2016.01.28 16:00:02.024,1.01379,1.01387,1.00,1.00
2016.01.28 16:00:02.493,1.01376,1.01387,1.00,1.50
2016.01.28 16:00:03.093,1.01379,1.01387,1.00,1.00
2016.01.28 16:00:03.144,1.01377,1.01387,1.00,1.00
2016.01.28 16:00:03.573,1.01379,1.01387,1.00,1.00
2016.01.28 16:00:04.233,1.01377,1.01387,1.00,1.00
2016.01.28 16:00:04.640,1.01377,1.01389,1.00,1.50
2016.01.28 16:00:04.894,1.01379,1.01389,1.00,1.12
2016.01.28 16:00:05.832,1.01379,1.0139,1.00,2.62
2016.01.28 16:00:05.883,1.01377,1.0139,1.00,2.62
2016.01.28 16:00:06.509,1.01377,1.01388,1.00,1.00
2016.01.28 16:00:07.038,1.01378,1.01389,1.00,1.12
2016.01.28 16:00:07.563,1.01378,1.01388,1.00,1.00
2016.01.28 16:00:08.091,1.01379,1.01388,1.00,1.00
2016.01.28 16:00:09.864,1.01381,1.01388,1.00,1.00
2016.01.28 16:00:10.067,1.01379,1.01388,1.00,1.00
2016.01.28 16:00:11.182,1.01377,1.01388,1.37,1.87
2016.01.28 16:00:11.788,1.01377,1.01389,1.37,1.87
2016.01.28 16:00:11.942,1.01376,1.01388,1.87,1.75
2016.01.28 16:00:12.146,1.01376,1.01388,1.50,1.87
2016.01.28 16:00:12.312,1.01376,1.01388,1.12,2.62
2016.01.28 16:00:13.015,1.01376,1.01386,1.00,1.37
2016.01.28 16:00:13.474,1.01378,1.01386,1.00,1.37
2016.01.28 16:00:13.831,1.01376,1.01386,1.00,1.87
2016.01.28 16:00:14.335,1.01377,1.01386,1.00,1.87
2016.01.28 16:00:14.643,1.01377,1.01386,1.00,1.00
2016.01.28 16:00:15.293,1.01379,1.01387,1.00,1.87
2016.01.28 16:00:15.344,1.01377,1.01386,1.00,1.00
2016.01.28 16:00:15.854,1.01376,1.01386,1.12,1.50
2016.01.28 16:00:16.058,1.01377,1.01387,3.00,1.50
2016.01.28 16:00:16.606,1.01377,1.01387,1.37,1.12
2016.01.28 16:00:17.067,1.01378,1.01388,1.50,1.50
2016.01.28 16:00:17.244,1.01378,1.01387,1.12,1.37
2016.01.28 16:00:17.588,1.0138,1.01388,1.00,1.12
2016.01.28 16:00:17.792,1.01378,1.01388,1.12,1.12
2016.01.28 16:00:17.946,1.01379,1.01389,1.00,1.12
2016.01.28 16:00:18.049,1.01381,1.01389,1.00,1.50
2016.01.28 16:00:18.254,1.01386,1.01396,2.62,1.50
2016.01.28 16:00:18.474,1.01388,1.01396,1.87,1.00
2016.01.28 16:00:18.780,1.01392,1.01401,1.00,2.25
2016.01.28 16:00:19.237,1.01392,1.01401,1.00,1.12
2016.01.28 16:00:19.526,1.01394,1.01403,1.12,1.00
2016.01.28 16:00:20.034,1.01394,1.01404,1.12,1.12
2016.01.28 16:00:20.703,1.01395,1.01406,1.37,1.85
2016.01.28 16:00:21.012,1.01401,1.01406,1.00,1.37
2016.01.28 16:00:21.064,1.014,1.0141,1.12,2.25
