2016.01.27 13:00:00.177,1.0151,1.01524,1.12,2.25
2016.01.27 13:00:00.229,1.01508,1.01521,1.12,1.00
2016.01.27 13:00:00.332,1.01508,1.01521,1.37,2.25
2016.01.27 13:00:00.538,1.01507,1.01519,1.00,1.12
2016.01.27 13:00:01.929,1.01508,1.0152,1.00,2.25
2016.01.27 13:00:02.351,1.01505,1.01519,1.87,2.62
2016.01.27 13:00:02.878,1.01506,1.01517,1.00,1.87
2016.01.27 13:00:03.387,1.01503,1.01517,1.12,2.62
2016.01.27 13:00:04.126,1.01503,1.01515,1.37,1.50
2016.01.27 13:00:04.534,1.01501,1.01513,1.12,1.50
2016.01.27 13:00:04.951,1.015,1.01511,1.12,1.50
2016.01.27 13:00:07.534,1.01497,1.01512,2.62,1.75
2016.01.27 13:00:07.586,1.01496,1.01508,2.25,1.00
2016.01.27 13:00:07.689,1.01496,1.01509,1.12,1.75
2016.01.27 13:00:08.511,1.01494,1.01509,2.25,3.00
2016.01.27 13:00:09.569,1.01494,1.01507,1.12,1.37
2016.01.27 13:00:10.149,1.01494,1.01508,1.00,3.37
2016.01.27 13:00:10.871,1.01492,1.01505,1.87,1.00
2016.01.27 13:00:11.388,1.01494,1.01506,1.12,1.37
2016.01.27 13:00:11.440,1.015,1.01512,1.12,1.87
2016.01.27 13:00:11.607,1.01503,1.01512,1.37,1.50
2016.01.27 13:00:11.664,1.01502,1.01515,3.37,1.00
2016.01.27 13:00:12.074,1.01504,1.01517,1.12,1.50
2016.01.27 13:00:12.523,1.01503,1.01513,2.25,1.00
2016.01.27 13:00:12.576,1.01502,1.01513,1.00,1.87
2016.01.27 13:00:12.679,1.01499,1.01512,1.50,1.37
2016.01.27 13:00:12.730,1.01498,1.01512,1.50,1.75
2016.01.27 13:00:16.077,1.01498,1.01512,1.50,2.62
2016.01.27 13:00:18.910,1.01497,1.01508,1.00,1.37
2016.01.27 13:00:19.158,1.01494,1.01503,1.37,1.37
2016.01.27 13:00:19.209,1.01488,1.01503,1.50,2.62
2016.01.27 13:00:19.363,1.01491,1.01504,1.87,1.12
2016.01.27 13:00:19.414,1.01492,1.01504,1.50,1.00
2016.01.27 13:00:19.466,1.01492,1.01505,1.50,1.37
2016.01.27 13:00:19.771,1.01493,1.01508,2.25,2.25
2016.01.27 13:00:21.921,1.01492,1.01505,1.12,1.12
2016.01.27 13:00:22.178,1.0149,1.01504,1.37,1.75
2016.01.27 13:00:22.233,1.01491,1.01506,2.25,2.62
2016.01.27 13:00:22.745,1.01491,1.01506,2.25,2.62
2016.01.27 13:00:22.848,1.01491,1.01507,3.75,1.75
2016.01.27 13:00:25.448,1.01491,1.01506,1.87,2.62
2016.01.27 13:00:25.687,1.0149,1.01503,1.87,1.12
2016.01.27 13:00:26.250,1.01489,1.01503,2.25,1.75
2016.01.27 13:00:26.454,1.01488,1.01499,1.12,1.50
2016.01.27 13:00:30.603,1.01489,1.01502,1.12,1.12
2016.01.27 13:00:30.656,1.01489,1.01503,1.50,1.75
2016.01.27 13:00:30.759,1.01489,1.01505,1.75,2.25
2016.01.27 13:00:31.677,1.0149,1.01505,2.25,2.25
2016.01.27 13:00:31.779,1.01494,1.01505,1.00,1.87
2016.01.27 13:00:32.188,1.01492,1.01502,1.12,1.12
2016.01.27 13:00:32.540,1.01489,1.01501,1.50,1.00
2016.01.27 13:00:32.744,1.0149,1.01505,1.37,1.87
2016.01.27 13:00:33.253,1.0149,1.01502,1.00,1.50
2016.01.27 13:00:34.092,1.01489,1.01502,1.00,1.75
2016.01.27 13:00:34.800,1.01492,1.01504,1.50,1.50
2016.01.27 13:00:35.313,1.01489,1.01502,1.75,1.12
2016.01.27 13:00:36.671,1.01489,1.01502,1.12,1.00
2016.01.27 13:00:36.824,1.0149,1.01505,2.25,2.25
2016.01.27 13:00:36.875,1.0149,1.01505,3.37,2.25
2016.01.27 13:00:37.510,1.01491,1.01506,1.87,2.25
2016.01.27 13:00:37.976,1.01493,1.01504,1.00,1.37
2016.01.27 13:00:38.492,1.01489,1.01503,1.87,1.50
2016.01.27 13:00:39.539,1.01488,1.01501,2.25,1.00
2016.01.27 13:00:39.593,1.01488,1.01501,1.87,1.50
2016.01.27 13:00:39.697,1.01486,1.015,1.12,1.75
2016.01.27 13:00:40.308,1.01487,1.015,1.12,1.50
2016.01.27 13:00:41.178,1.01488,1.01499,1.00,1.37
2016.01.27 13:00:41.871,1.01487,1.01498,1.00,1.50
2016.01.27 13:00:42.380,1.01487,1.015,1.37,2.25
2016.01.27 13:00:42.930,1.01487,1.01501,1.12,2.25
2016.01.27 13:00:43.958,1.01489,1.01502,3.75,1.75
2016.01.27 13:00:44.264,1.01491,1.01505,1.75,1.12
