2016.01.21 12:00:00.276,1.00561,1.00569,3.37,1.00
2016.01.21 12:00:02.422,1.00558,1.00568,1.87,1.00
2016.01.21 12:00:02.771,1.00558,1.00565,1.12,1.00
2016.01.21 12:00:03.078,1.00555,1.00562,1.12,1.00
2016.01.21 12:00:03.181,1.00554,1.00562,2.62,1.00
2016.01.21 12:00:03.283,1.00552,1.00562,1.50,1.12
2016.01.21 12:00:03.336,1.0055,1.00559,2.62,1.00
2016.01.21 12:00:03.387,1.0055,1.00559,1.50,1.00
2016.01.21 12:00:03.707,1.00552,1.00559,1.37,1.12
2016.01.21 12:00:04.218,1.00552,1.00558,1.12,1.00
2016.01.21 12:00:04.842,1.00552,1.0056,1.37,1.37
2016.01.21 12:00:04.996,1.0055,1.0056,1.12,1.37
2016.01.21 12:00:05.202,1.00553,1.0056,1.12,1.37
2016.01.21 12:00:05.307,1.0055,1.0056,1.50,1.12
2016.01.21 12:00:05.860,1.00551,1.0056,1.12,1.12
2016.01.21 12:00:06.017,1.00554,1.0056,1.12,1.12
2016.01.21 12:00:08.915,1.00554,1.00562,1.12,1.50
2016.01.21 12:00:09.132,1.00554,1.00563,1.50,1.12
2016.01.21 12:00:09.184,1.00558,1.00563,1.00,1.00
2016.01.21 12:00:09.286,1.00558,1.00567,1.12,1.00
2016.01.21 12:00:09.807,1.00558,1.00566,1.12,1.00
2016.01.21 12:00:10.602,1.00557,1.00565,1.87,1.00
2016.01.21 12:00:11.033,1.00557,1.00563,1.87,1.00
2016.01.21 12:00:11.188,1.00551,1.00563,2.25,1.50
2016.01.21 12:00:11.239,1.00551,1.0056,2.25,1.00
2016.01.21 12:00:11.547,1.00552,1.00558,1.50,1.00
2016.01.21 12:00:11.907,1.00549,1.00556,1.75,1.00
2016.01.21 12:00:12.427,1.00549,1.00558,1.87,1.00
2016.01.21 12:00:16.750,1.0055,1.00559,1.75,1.12
2016.01.21 12:00:17.313,1.00549,1.00558,1.87,1.00
2016.01.21 12:00:18.719,1.0055,1.00559,1.50,1.12
2016.01.21 12:00:19.505,1.00552,1.00561,1.50,1.00
2016.01.21 12:00:19.761,1.00553,1.00563,1.00,1.50
2016.01.21 12:00:19.892,1.00554,1.00563,1.50,1.12
2016.01.21 12:00:19.948,1.00555,1.00565,1.75,1.00
2016.01.21 12:00:20.460,1.00556,1.00566,1.87,1.00
2016.01.21 12:00:21.091,1.00556,1.00566,1.12,1.00
2016.01.21 12:00:21.142,1.00555,1.00563,1.87,1.00
2016.01.21 12:00:21.194,1.00556,1.00563,1.00,1.00
2016.01.21 12:00:21.349,1.00555,1.00561,1.00,1.00
2016.01.21 12:00:21.502,1.00551,1.0056,1.12,1.00
2016.01.21 12:00:21.906,1.00552,1.00562,1.12,1.12
2016.01.21 12:00:21.957,1.00556,1.00562,1.12,1.00
2016.01.21 12:00:22.060,1.00552,1.00562,1.12,1.87
2016.01.21 12:00:22.111,1.00552,1.00558,1.00,1.00
2016.01.21 12:00:24.082,1.00551,1.00558,1.12,1.00
2016.01.21 12:00:24.312,1.00556,1.00567,1.87,1.00
2016.01.21 12:00:24.366,1.00558,1.00567,1.87,1.00
2016.01.21 12:00:24.522,1.0056,1.00569,1.75,1.00
2016.01.21 12:00:25.030,1.00562,1.0057,1.00,1.00
2016.01.21 12:00:27.035,1.00562,1.00569,1.00,1.00
