2016.01.25 11:00:00.470,1.01481,1.01492,3.75,1.00
2016.01.25 11:00:01.230,1.01481,1.01494,3.75,2.25
2016.01.25 11:00:01.434,1.01481,1.01493,3.86,1.00
2016.01.25 11:00:01.742,1.01486,1.01496,1.00,1.37
2016.01.25 11:00:01.844,1.01486,1.01497,1.00,2.62
2016.01.25 11:00:01.946,1.01486,1.01495,1.00,1.00
2016.01.25 11:00:02.638,1.01486,1.01497,1.00,1.00
2016.01.25 11:00:02.844,1.01486,1.01495,1.00,1.00
2016.01.25 11:00:03.370,1.01486,1.01497,1.00,1.00
2016.01.25 11:00:03.472,1.01488,1.01497,3.75,1.00
2016.01.25 11:00:03.676,1.01488,1.01499,3.75,1.12
2016.01.25 11:00:04.331,1.01488,1.01498,3.75,1.00
2016.01.25 11:00:04.386,1.0149,1.015,1.00,1.50
2016.01.25 11:00:04.895,1.0149,1.01498,1.00,1.00
2016.01.25 11:00:05.460,1.0149,1.01499,1.00,1.87
2016.01.25 11:00:05.995,1.01489,1.015,3.75,1.87
2016.01.25 11:00:06.351,1.01489,1.01497,3.75,1.00
2016.01.25 11:00:07.250,1.01489,1.01496,3.75,1.00
2016.01.25 11:00:07.301,1.01483,1.01496,4.50,1.50
2016.01.25 11:00:07.403,1.01483,1.01492,3.75,1.00
2016.01.25 11:00:07.862,1.01483,1.01494,3.75,1.00
2016.01.25 11:00:08.168,1.01481,1.01493,3.75,1.50
2016.01.25 11:00:08.575,1.01481,1.01491,3.75,1.00
2016.01.25 11:00:09.659,1.01481,1.0149,3.75,1.00
2016.01.25 11:00:10.653,1.01481,1.01491,1.00,1.00
2016.01.25 11:00:14.843,1.01481,1.01492,3.37,1.00
2016.01.25 11:00:15.386,1.01481,1.01494,3.37,1.50
2016.01.25 11:00:15.437,1.01483,1.01494,1.00,1.00
2016.01.25 11:00:15.747,1.01475,1.01481,1.00,1.37
2016.01.25 11:00:15.850,1.01469,1.01479,3.37,1.00
2016.01.25 11:00:16.006,1.01463,1.01475,3.75,3.37
2016.01.25 11:00:16.068,1.01461,1.01465,3.75,1.00
2016.01.25 11:00:16.120,1.01459,1.01465,1.75,1.00
2016.01.25 11:00:16.171,1.01459,1.01463,1.00,1.00
2016.01.25 11:00:16.222,1.01457,1.01463,3.37,1.00
2016.01.25 11:00:16.647,1.01455,1.01464,3.37,1.00
2016.01.25 11:00:17.155,1.01455,1.01465,3.37,1.00
2016.01.25 11:00:18.572,1.01455,1.01464,3.37,1.00
2016.01.25 11:00:19.175,1.01456,1.01464,3.37,1.00
2016.01.25 11:00:19.328,1.01456,1.01466,3.37,1.00
2016.01.25 11:00:19.735,1.01456,1.01468,3.37,1.00
2016.01.25 11:00:20.264,1.01457,1.01467,1.00,1.00
2016.01.25 11:00:20.700,1.01455,1.01467,3.68,1.00
2016.01.25 11:00:20.803,1.01455,1.01465,3.68,1.00
2016.01.25 11:00:21.269,1.01455,1.01467,3.68,1.00
2016.01.25 11:00:21.929,1.01455,1.01467,3.68,1.00
2016.01.25 11:00:23.778,1.01455,1.01466,3.68,1.00
2016.01.25 11:00:24.993,1.01456,1.01465,3.23,1.00
2016.01.25 11:00:25.554,1.01456,1.01466,3.23,1.00
2016.01.25 11:00:27.093,1.01456,1.01468,3.60,1.00
2016.01.25 11:00:27.296,1.01456,1.01466,3.60,1.00
2016.01.25 11:00:27.879,1.01456,1.01465,3.60,1.00
2016.01.25 11:00:28.083,1.01456,1.01467,3.60,1.50
2016.01.25 11:00:28.596,1.01456,1.01467,3.60,1.00
2016.01.25 11:00:29.985,1.01456,1.01467,3.60,1.00
2016.01.25 11:00:30.188,1.01458,1.0147,3.98,1.37
2016.01.25 11:00:30.900,1.01459,1.01469,1.30,1.00
2016.01.25 11:00:37.184,1.01457,1.0147,4.35,1.75
2016.01.25 11:00:37.693,1.01457,1.01467,4.35,1.00
2016.01.25 11:00:38.365,1.01456,1.01467,3.98,1.50
2016.01.25 11:00:44.805,1.01457,1.01467,1.00,1.50
2016.01.25 11:00:53.435,1.01457,1.0147,4.12,1.87
2016.01.25 11:00:53.486,1.01459,1.0147,1.00,1.75
2016.01.25 11:00:54.037,1.01459,1.0147,1.00,1.12
2016.01.25 11:00:55.807,1.01458,1.01469,3.75,1.50
2016.01.25 11:00:56.565,1.01458,1.01469,3.37,1.75
2016.01.25 11:00:56.720,1.01458,1.01469,3.75,1.12
2016.01.25 11:00:56.925,1.0146,1.01472,4.12,1.12
2016.01.25 11:00:57.027,1.01462,1.01472,1.00,1.50
2016.01.25 11:00:57.588,1.01463,1.01474,2.64,1.75
