2016.01.06 01:00:00.999,1.00885,1.00899,1.00,1.75
2016.01.06 01:00:01.306,1.00879,1.00898,2.25,1.75
2016.01.06 01:00:01.825,1.00884,1.00898,1.00,1.75
2016.01.06 01:00:02.337,1.00881,1.00898,1.75,1.75
2016.01.06 01:01:01.796,1.00884,1.00899,1.00,1.75
2016.01.06 01:01:04.820,1.00885,1.00899,1.00,1.75
2016.01.06 01:01:05.424,1.00884,1.00899,1.00,1.75
2016.01.06 01:01:12.953,1.00885,1.00899,1.00,1.75
2016.01.06 01:01:18.545,1.00883,1.00898,1.12,1.75
2016.01.06 01:01:29.185,1.00883,1.009,1.50,1.75
2016.01.06 01:01:40.091,1.00882,1.00898,1.12,1.75
2016.01.06 01:01:49.139,1.00881,1.00898,1.75,1.75
2016.01.06 01:02:48.994,1.00881,1.00898,1.75,1.75
2016.01.06 01:02:51.120,1.00885,1.009,1.50,1.75
2016.01.06 01:02:51.630,1.00885,1.00901,1.75,1.75
2016.01.06 01:03:15.338,1.00883,1.00899,1.75,1.50
2016.01.06 01:03:15.390,1.00884,1.00899,1.00,1.75
2016.01.06 01:03:15.904,1.00883,1.00898,1.12,1.75
2016.01.06 01:03:19.932,1.00884,1.00898,1.00,1.75
2016.01.06 01:03:22.981,1.00885,1.00898,1.00,1.75
2016.01.06 01:03:29.076,1.00885,1.00896,1.00,1.00
2016.01.06 01:03:32.572,1.00884,1.00899,1.12,1.75
2016.01.06 01:03:50.723,1.00885,1.009,1.00,1.75
2016.01.06 01:03:51.334,1.00883,1.009,1.75,1.75
2016.01.06 01:03:52.258,1.00887,1.00901,1.00,1.75
2016.01.06 01:03:52.761,1.00886,1.00901,1.00,1.75
2016.01.06 01:03:53.917,1.00885,1.00901,1.12,1.75
2016.01.06 01:03:54.452,1.00886,1.00901,1.00,1.75
2016.01.06 01:03:55.125,1.00888,1.00902,1.00,1.75
2016.01.06 01:03:55.324,1.00886,1.00902,1.00,1.75
2016.01.06 01:03:55.579,1.00888,1.00902,1.00,1.75
2016.01.06 01:04:07.191,1.00886,1.00901,1.00,1.75
