2016.01.25 23:00:00.227,1.0127,1.01294,1.00,1.00
2016.01.25 23:00:00.928,1.01271,1.01295,1.00,1.00
2016.01.25 23:00:01.546,1.01277,1.01301,1.00,1.50
2016.01.25 23:00:02.152,1.01278,1.01302,1.00,1.50
2016.01.25 23:00:02.664,1.0128,1.01302,1.00,1.00
2016.01.25 23:00:02.766,1.01277,1.01301,1.00,1.00
2016.01.25 23:00:03.276,1.01275,1.01301,1.00,1.50
2016.01.25 23:00:03.651,1.01275,1.01299,1.00,1.00
2016.01.25 23:00:07.595,1.01274,1.01298,1.00,1.00
2016.01.25 23:00:08.706,1.01273,1.01297,1.00,1.00
2016.01.25 23:00:15.246,1.01274,1.01298,1.00,1.00
2016.01.25 23:00:21.227,1.01273,1.01297,1.00,1.00
2016.01.25 23:00:22.337,1.01276,1.013,1.00,1.00
2016.01.25 23:00:22.643,1.01278,1.01302,1.00,1.00
2016.01.25 23:00:23.253,1.0128,1.01302,1.00,1.00
2016.01.25 23:00:23.304,1.01281,1.01305,1.00,1.00
2016.01.25 23:00:23.851,1.01282,1.01306,1.00,1.00
2016.01.25 23:00:24.360,1.01283,1.01307,1.00,1.00
2016.01.25 23:00:25.807,1.01283,1.01307,1.60,1.00
2016.01.25 23:00:26.114,1.01281,1.01305,2.85,1.00
2016.01.25 23:00:27.071,1.01282,1.01306,1.60,1.00
2016.01.25 23:00:27.580,1.01281,1.01305,1.00,1.00
2016.01.25 23:00:27.785,1.01282,1.01306,1.15,1.00
2016.01.25 23:00:28.394,1.01282,1.01304,1.60,1.00
2016.01.25 23:00:28.752,1.01281,1.01305,1.00,1.00
2016.01.25 23:00:28.905,1.01279,1.01305,1.00,1.00
2016.01.25 23:00:34.874,1.01277,1.01299,1.87,1.12
2016.01.25 23:00:35.028,1.01275,1.01299,1.00,1.00
2016.01.25 23:00:35.079,1.01273,1.01297,1.00,1.00
2016.01.25 23:00:39.616,1.01272,1.01296,1.00,1.00
2016.01.25 23:00:50.816,1.01271,1.01295,1.00,1.00
2016.01.25 23:00:51.329,1.01272,1.01296,1.00,1.00
2016.01.25 23:00:52.349,1.01271,1.01295,1.50,1.00
2016.01.25 23:00:56.012,1.01272,1.01295,1.00,1.00
2016.01.25 23:00:57.713,1.0127,1.01294,1.00,1.12
2016.01.25 23:01:00.630,1.01271,1.01295,1.00,1.00
2016.01.25 23:01:02.364,1.0127,1.01296,1.50,1.00
2016.01.25 23:01:02.773,1.01275,1.01296,1.00,1.00
2016.01.25 23:01:02.825,1.01277,1.01299,1.00,1.00
2016.01.25 23:01:02.876,1.01277,1.01302,1.50,1.00
2016.01.25 23:01:02.929,1.01277,1.01305,2.25,1.37
2016.01.25 23:01:04.631,1.01277,1.01306,1.50,1.37
2016.01.25 23:01:05.140,1.01276,1.01307,1.50,2.62
2016.01.25 23:01:06.952,1.01276,1.01307,2.62,1.87
2016.01.25 23:01:07.597,1.01277,1.01306,1.50,1.37
2016.01.25 23:01:08.055,1.01276,1.01305,1.12,1.37
2016.01.25 23:01:08.564,1.01276,1.01305,1.12,1.37
2016.01.25 23:01:12.448,1.01275,1.01305,1.87,1.50
2016.01.25 23:01:13.103,1.01275,1.01305,1.87,1.37
2016.01.25 23:01:13.871,1.01275,1.01305,1.87,1.37
2016.01.25 23:01:15.110,1.01275,1.01305,1.87,1.37
2016.01.25 23:01:15.877,1.01275,1.01305,1.87,1.37
2016.01.25 23:01:16.182,1.01263,1.01291,1.35,1.00
2016.01.25 23:01:16.586,1.01264,1.01284,1.00,1.00
2016.01.25 23:01:16.747,1.01264,1.01286,1.00,1.50
2016.01.25 23:01:17.256,1.01265,1.01286,1.00,1.00
2016.01.25 23:01:18.842,1.01265,1.01288,1.00,1.00
2016.01.25 23:01:19.147,1.01263,1.0129,1.00,1.00
2016.01.25 23:01:20.316,1.01261,1.01286,1.00,1.00
2016.01.25 23:01:20.824,1.01261,1.01285,1.00,1.00
2016.01.25 23:01:21.338,1.01262,1.01285,1.00,1.00
2016.01.25 23:01:21.542,1.01263,1.01292,1.15,1.87
2016.01.25 23:01:21.593,1.01263,1.01292,1.60,1.00
2016.01.25 23:01:22.153,1.01263,1.01287,1.95,1.00
2016.01.25 23:01:22.459,1.01263,1.01285,1.00,1.00
2016.01.25 23:01:22.957,1.01261,1.01287,1.15,1.00
2016.01.25 23:01:23.060,1.01262,1.01291,2.10,1.37
2016.01.25 23:01:23.589,1.01262,1.01291,2.85,1.00
2016.01.25 23:01:24.098,1.01263,1.01292,2.10,1.00
2016.01.25 23:01:24.396,1.01262,1.01285,1.00,1.00
2016.01.25 23:01:25.715,1.01262,1.01286,1.60,2.62
2016.01.25 23:01:25.868,1.01262,1.0129,2.10,2.62
2016.01.25 23:01:26.369,1.01264,1.01291,1.35,1.00
2016.01.25 23:01:27.282,1.01264,1.01291,1.72,3.37
2016.01.25 23:01:28.345,1.01265,1.01291,1.00,3.37
2016.01.25 23:01:28.600,1.01265,1.01294,1.87,3.75
2016.01.25 23:01:28.702,1.01267,1.01294,1.00,3.37
2016.01.25 23:01:29.210,1.01267,1.01294,1.00,1.00
2016.01.25 23:01:29.649,1.01267,1.01289,1.00,1.00
2016.01.25 23:01:29.700,1.01265,1.01289,1.00,1.00
2016.01.25 23:01:29.752,1.01265,1.01287,1.00,1.00
2016.01.25 23:01:29.956,1.01261,1.01285,1.00,1.00
2016.01.25 23:01:30.465,1.01262,1.01285,1.00,1.00
2016.01.25 23:01:31.011,1.01262,1.01286,1.00,1.00
2016.01.25 23:01:31.063,1.01263,1.01288,1.00,1.00
2016.01.25 23:01:31.775,1.01263,1.01287,1.00,1.00
2016.01.25 23:01:32.284,1.01262,1.01287,1.00,1.00
2016.01.25 23:01:32.805,1.01262,1.01288,1.00,1.50
2016.01.25 23:01:32.857,1.01261,1.01286,1.00,1.00
2016.01.25 23:01:33.368,1.0126,1.01284,1.00,1.00
2016.01.25 23:01:34.092,1.01261,1.01284,1.00,1.00
2016.01.25 23:01:36.712,1.01262,1.01284,1.00,1.00
2016.01.25 23:01:39.406,1.01263,1.01284,1.00,1.00
2016.01.25 23:01:39.508,1.01261,1.01285,1.00,1.00
2016.01.25 23:01:40.091,1.01263,1.01284,1.00,1.00
2016.01.25 23:01:40.619,1.01262,1.01284,1.00,1.00
2016.01.25 23:01:41.556,1.01261,1.01286,1.50,1.00
2016.01.25 23:01:42.381,1.01262,1.01286,1.00,1.00
2016.01.25 23:01:43.598,1.01263,1.01286,1.00,1.00
2016.01.25 23:01:45.589,1.01262,1.01286,1.00,1.00
2016.01.25 23:01:46.413,1.01262,1.01278,1.00,1.37
2016.01.25 23:01:46.465,1.01261,1.01281,1.00,2.62
2016.01.25 23:01:46.619,1.01258,1.01283,1.00,1.00
2016.01.25 23:01:49.312,1.01258,1.01285,1.00,1.00
2016.01.25 23:01:50.425,1.01258,1.01283,1.00,1.00
2016.01.25 23:01:50.584,1.01255,1.01283,1.00,1.00
2016.01.25 23:01:52.914,1.01255,1.01282,1.00,1.00
2016.01.25 23:01:53.322,1.01257,1.01285,1.00,1.00
2016.01.25 23:01:53.433,1.01259,1.01286,1.00,1.00
2016.01.25 23:01:53.535,1.01261,1.01289,1.00,1.50
2016.01.25 23:01:54.159,1.01261,1.01286,1.00,1.37
2016.01.25 23:01:54.320,1.01261,1.01289,1.00,1.12
2016.01.25 23:02:02.833,1.01261,1.0129,1.50,1.00
2016.01.25 23:02:02.885,1.01263,1.0129,1.00,1.00
2016.01.25 23:02:04.634,1.01263,1.01289,1.00,1.00
2016.01.25 23:02:06.136,1.01262,1.01289,1.00,1.00
2016.01.25 23:02:06.950,1.01262,1.01288,1.00,1.00
2016.01.25 23:02:07.485,1.01262,1.01289,1.00,1.12
2016.01.25 23:02:07.936,1.01265,1.01289,1.00,1.12
2016.01.25 23:02:08.345,1.01265,1.01287,1.00,1.37
2016.01.25 23:02:08.804,1.01265,1.01291,1.00,2.62
2016.01.25 23:02:08.855,1.01261,1.01288,1.00,1.37
2016.01.25 23:02:09.059,1.01262,1.01289,1.00,1.00
2016.01.25 23:02:09.568,1.01262,1.01289,1.00,2.62
2016.01.25 23:02:10.200,1.01262,1.01289,1.00,1.50
2016.01.25 23:02:10.701,1.01259,1.01288,1.00,1.00
2016.01.25 23:02:11.210,1.01259,1.01289,1.00,1.50
2016.01.25 23:02:11.771,1.01259,1.01288,1.00,1.00
2016.01.25 23:02:12.381,1.01259,1.01287,1.00,1.12
2016.01.25 23:02:14.136,1.0126,1.01287,1.00,1.50
2016.01.25 23:02:15.641,1.0126,1.01286,1.00,1.00
2016.01.25 23:02:17.815,1.0126,1.01285,1.00,1.00
2016.01.25 23:02:18.825,1.0126,1.01286,1.50,1.00
2016.01.25 23:02:19.346,1.0126,1.01288,1.87,1.00
2016.01.25 23:02:19.397,1.01262,1.01288,1.50,1.00
2016.01.25 23:02:19.923,1.01263,1.01288,1.00,1.00
2016.01.25 23:02:42.375,1.01265,1.01289,1.00,1.00
2016.01.25 23:02:42.887,1.01265,1.0129,1.00,1.00
2016.01.25 23:02:46.795,1.01267,1.0129,1.00,1.00
2016.01.25 23:02:55.360,1.01263,1.01288,1.00,1.00
2016.01.25 23:02:56.773,1.01261,1.01288,1.50,1.00
2016.01.25 23:02:57.283,1.0126,1.01287,1.00,1.00
2016.01.25 23:03:08.863,1.0126,1.01286,1.00,1.00
2016.01.25 23:03:09.372,1.01259,1.01285,1.00,1.00
2016.01.25 23:03:12.307,1.01262,1.01285,1.00,1.00
2016.01.25 23:03:12.840,1.01262,1.01286,1.00,1.00
2016.01.25 23:03:18.880,1.01265,1.01287,1.00,1.00
2016.01.25 23:03:19.033,1.01263,1.01288,1.00,1.00
2016.01.25 23:03:26.950,1.01264,1.01288,1.00,1.00
2016.01.25 23:03:27.001,1.01264,1.01286,1.00,1.00
2016.01.25 23:03:28.814,1.01261,1.01286,1.00,1.00
2016.01.25 23:03:29.588,1.01265,1.01286,1.00,1.00
2016.01.25 23:03:29.639,1.01265,1.01289,1.00,1.00
2016.01.25 23:03:29.690,1.01269,1.01289,1.00,1.00
2016.01.25 23:03:30.201,1.01269,1.0129,1.00,1.00
2016.01.25 23:03:30.303,1.01269,1.01292,1.00,1.50
2016.01.25 23:03:37.380,1.01268,1.01292,1.00,1.50
2016.01.25 23:03:38.769,1.01268,1.0129,1.00,1.00
2016.01.25 23:03:39.073,1.01266,1.01281,1.00,1.00
2016.01.25 23:03:39.124,1.01257,1.01281,1.00,1.00
2016.01.25 23:03:39.226,1.01257,1.01278,1.00,1.00
2016.01.25 23:03:39.277,1.0125,1.01278,1.00,1.00
2016.01.25 23:03:39.329,1.01249,1.01275,1.50,1.00
2016.01.25 23:03:39.633,1.01252,1.01275,1.00,1.00
2016.01.25 23:03:40.954,1.01252,1.01275,1.15,1.00
2016.01.25 23:03:41.005,1.01254,1.01279,1.20,1.00
2016.01.25 23:03:41.166,1.01256,1.01281,1.00,1.00
2016.01.25 23:03:41.674,1.01256,1.01282,1.00,1.50
2016.01.25 23:03:42.019,1.01253,1.01282,1.60,1.50
2016.01.25 23:03:42.071,1.01253,1.01278,1.00,1.00
2016.01.25 23:03:42.614,1.01252,1.01278,1.00,1.50
2016.01.25 23:03:43.736,1.01252,1.01279,1.00,1.50
2016.01.25 23:03:44.245,1.01252,1.01278,1.00,1.00
2016.01.25 23:03:44.758,1.01251,1.01279,1.00,1.50
2016.01.25 23:03:50.599,1.01254,1.01279,1.00,1.00
2016.01.25 23:03:50.753,1.01256,1.01282,1.00,1.00
2016.01.25 23:03:51.110,1.01254,1.01282,1.50,1.00
2016.01.25 23:03:53.906,1.01253,1.01282,1.50,1.00
2016.01.25 23:03:54.109,1.01253,1.0128,1.00,1.00
2016.01.25 23:03:58.523,1.01254,1.0128,1.00,1.00
2016.01.25 23:04:12.260,1.01254,1.01279,1.00,1.00
2016.01.25 23:04:12.765,1.01253,1.01279,1.00,1.00
2016.01.25 23:04:21.493,1.01254,1.0127,1.00,1.00
2016.01.25 23:04:21.697,1.01242,1.01263,1.00,1.00
2016.01.25 23:04:21.800,1.01236,1.01263,1.00,1.00
2016.01.25 23:04:21.953,1.01234,1.01263,1.00,1.00
2016.01.25 23:04:22.005,1.01234,1.01258,1.00,1.00
2016.01.25 23:04:22.056,1.01231,1.01258,1.00,1.00
2016.01.25 23:04:22.602,1.01232,1.01258,1.00,1.00
2016.01.25 23:04:22.806,1.01234,1.01258,1.00,1.00
2016.01.25 23:04:35.142,1.01236,1.01259,1.00,1.00
2016.01.25 23:04:35.345,1.01234,1.01259,1.00,1.00
2016.01.25 23:04:52.306,1.01232,1.01259,1.00,1.00
2016.01.25 23:04:52.821,1.01232,1.01258,1.00,1.00
2016.01.25 23:05:00.079,1.01234,1.01258,1.00,1.00
2016.01.25 23:05:27.947,1.01236,1.01258,1.00,1.00
2016.01.25 23:05:39.676,1.01236,1.01257,1.00,1.00
2016.01.25 23:05:39.727,1.01231,1.01257,1.00,1.00
2016.01.25 23:05:40.033,1.01228,1.01257,1.00,1.00
2016.01.25 23:05:41.890,1.01228,1.01256,1.50,1.00
2016.01.25 23:05:42.597,1.01229,1.01255,1.00,1.37
2016.01.25 23:05:42.853,1.01229,1.01255,1.00,1.37
2016.01.25 23:05:43.361,1.0123,1.01254,1.00,1.37
2016.01.25 23:05:49.361,1.01231,1.01254,1.00,1.37
2016.01.25 23:05:53.805,1.01231,1.01254,1.00,1.37
2016.01.25 23:05:54.357,1.01231,1.01254,1.00,1.37
2016.01.25 23:05:54.897,1.01232,1.01254,1.00,1.37
2016.01.25 23:05:55.872,1.01232,1.01254,1.00,1.12
2016.01.25 23:06:10.634,1.01237,1.01255,1.00,1.00
2016.01.25 23:06:11.143,1.01235,1.01255,1.00,1.00
2016.01.25 23:06:11.499,1.01236,1.01258,1.00,1.00
2016.01.25 23:06:12.105,1.01235,1.01258,1.00,1.00
2016.01.25 23:06:12.361,1.01235,1.01256,1.00,1.00
2016.01.25 23:06:14.004,1.01238,1.01256,1.00,1.00
2016.01.25 23:06:15.019,1.0124,1.01256,1.00,1.00
2016.01.25 23:06:15.549,1.0124,1.01257,1.00,1.00
2016.01.25 23:06:15.854,1.01237,1.01251,1.00,1.00
2016.01.25 23:06:15.905,1.01231,1.01251,1.00,1.00
2016.01.25 23:06:16.109,1.01231,1.01255,2.25,1.37
2016.01.25 23:06:16.211,1.01238,1.01255,1.00,1.37
2016.01.25 23:06:16.669,1.01238,1.01256,1.00,1.00
2016.01.25 23:06:17.206,1.01238,1.01257,1.00,1.00
2016.01.25 23:06:17.410,1.01235,1.01257,1.00,1.00
2016.01.25 23:06:17.924,1.01234,1.01257,1.00,1.00
2016.01.25 23:06:19.537,1.01235,1.01257,1.00,1.00
2016.01.25 23:06:20.621,1.01235,1.01259,1.00,1.00
2016.01.25 23:06:25.898,1.01235,1.01258,1.00,1.00
2016.01.25 23:06:30.173,1.01237,1.01258,1.00,1.00
2016.01.25 23:06:30.712,1.01236,1.01258,1.00,1.00
2016.01.25 23:06:32.101,1.01236,1.01259,1.00,1.00
2016.01.25 23:06:47.699,1.01235,1.01259,1.50,1.00
2016.01.25 23:06:52.058,1.01236,1.01259,1.00,1.00
2016.01.25 23:06:52.595,1.01235,1.01259,1.50,1.00
2016.01.25 23:06:54.845,1.01236,1.01259,1.00,1.00
2016.01.25 23:07:01.047,1.01236,1.01261,1.00,1.00
2016.01.25 23:07:13.731,1.01236,1.01259,1.00,1.00
2016.01.25 23:07:26.523,1.01235,1.01259,1.50,1.50
2016.01.25 23:07:27.695,1.01236,1.01259,1.00,1.00
2016.01.25 23:07:28.000,1.01237,1.01261,1.00,1.50
2016.01.25 23:07:35.960,1.01237,1.0126,1.00,1.00
2016.01.25 23:07:39.846,1.01239,1.0126,1.00,1.00
2016.01.25 23:08:16.840,1.01239,1.01259,1.00,1.00
2016.01.25 23:08:27.955,1.01239,1.0126,1.00,1.00
2016.01.25 23:08:35.888,1.01239,1.01261,1.00,1.00
2016.01.25 23:08:36.277,1.01241,1.01261,1.00,1.00
2016.01.25 23:08:40.520,1.0124,1.01261,1.00,1.00
2016.01.25 23:08:40.774,1.01238,1.0126,1.00,1.00
2016.01.25 23:08:41.643,1.01238,1.01259,1.00,1.00
2016.01.25 23:08:41.846,1.0124,1.01259,1.00,1.00
2016.01.25 23:08:42.352,1.0124,1.0126,1.00,1.00
2016.01.25 23:08:50.943,1.0124,1.01262,1.00,1.50
2016.01.25 23:09:20.360,1.01242,1.01262,1.00,1.00
2016.01.25 23:09:34.022,1.01241,1.01262,1.00,1.00
2016.01.25 23:10:20.188,1.01241,1.01261,1.00,1.00
2016.01.25 23:10:33.872,1.01241,1.01261,1.00,1.75
2016.01.25 23:10:34.384,1.01238,1.01261,1.12,1.75
2016.01.25 23:10:39.971,1.01238,1.01259,1.12,1.00
2016.01.25 23:11:18.148,1.01238,1.01262,1.87,2.16
2016.01.25 23:11:33.334,1.01243,1.01262,1.00,1.41
2016.01.25 23:11:33.640,1.01243,1.01263,1.75,1.66
2016.01.25 23:11:42.109,1.01245,1.01261,1.75,1.00
2016.01.25 23:11:42.633,1.01245,1.01262,1.75,1.41
2016.01.25 23:11:45.212,1.01245,1.01263,1.75,1.66
2016.01.25 23:11:45.753,1.01245,1.01263,1.75,1.66
2016.01.25 23:12:07.329,1.01244,1.01262,1.95,1.25
2016.01.25 23:12:07.431,1.01244,1.01262,1.57,1.25
2016.01.25 23:12:18.638,1.01244,1.01261,1.57,1.00
2016.01.25 23:12:20.816,1.01244,1.01262,1.57,1.25
2016.01.25 23:12:25.232,1.01244,1.01262,1.95,1.25
2016.01.25 23:12:25.772,1.01244,1.01263,1.95,1.56
2016.01.25 23:12:32.356,1.01244,1.01262,1.35,1.50
2016.01.25 23:12:45.188,1.01244,1.01262,1.72,1.13
2016.01.25 23:13:22.349,1.01247,1.01263,1.00,2.01
2016.01.25 23:13:22.921,1.01247,1.01264,1.37,1.57
2016.01.25 23:13:38.169,1.01245,1.01264,1.75,1.19
2016.01.25 23:14:12.299,1.01249,1.0127,1.00,1.75
2016.01.25 23:14:12.350,1.01252,1.01272,1.00,1.75
2016.01.25 23:14:12.503,1.01253,1.01277,1.75,1.75
2016.01.25 23:14:12.605,1.01253,1.01277,1.75,1.75
2016.01.25 23:14:14.666,1.01253,1.01277,1.75,1.75
2016.01.25 23:14:32.308,1.01251,1.01275,1.75,1.75
2016.01.25 23:14:32.411,1.0125,1.01274,1.75,1.75
2016.01.25 23:14:33.517,1.01249,1.01273,2.25,1.75
2016.01.25 23:14:34.026,1.01249,1.01273,2.25,1.75
2016.01.25 23:14:34.871,1.01249,1.01266,1.75,1.00
2016.01.25 23:14:35.081,1.01239,1.01262,1.75,1.00
2016.01.25 23:14:35.133,1.01239,1.01262,1.75,1.75
2016.01.25 23:14:35.235,1.01239,1.01262,1.50,1.75
2016.01.25 23:14:36.128,1.01242,1.01262,1.00,1.75
2016.01.25 23:14:36.623,1.01242,1.01263,1.15,1.75
2016.01.25 23:14:36.827,1.01248,1.01267,1.00,1.00
2016.01.25 23:14:36.929,1.0125,1.01267,1.00,1.00
2016.01.25 23:14:37.353,1.01239,1.01263,1.75,1.75
2016.01.25 23:14:37.506,1.01237,1.01261,2.25,2.25
2016.01.25 23:14:37.558,1.01237,1.01261,2.25,2.25
2016.01.25 23:14:38.757,1.0124,1.01263,1.00,1.75
2016.01.25 23:14:38.862,1.01242,1.01266,1.00,2.25
2016.01.25 23:14:38.965,1.01242,1.01268,1.75,2.25
2016.01.25 23:14:51.257,1.01241,1.01263,1.12,1.75
2016.01.25 23:15:12.329,1.01242,1.01264,1.00,1.75
2016.01.25 23:15:18.206,1.01242,1.01265,1.12,1.75
2016.01.25 23:15:38.145,1.01242,1.01261,1.00,1.00
2016.01.25 23:15:58.163,1.01242,1.01265,1.12,1.75
2016.01.25 23:16:07.040,1.01242,1.01265,1.50,1.75
