2016.01.26 15:00:00.126,1.01765,1.01796,1.00,1.37
2016.01.26 15:00:00.384,1.01759,1.01796,1.00,1.37
2016.01.26 15:00:00.542,1.01759,1.01789,1.00,1.87
2016.01.26 15:00:00.594,1.01754,1.01789,1.57,1.87
2016.01.26 15:00:01.071,1.01756,1.01792,1.00,1.87
2016.01.26 15:00:01.124,1.01758,1.01792,1.00,1.87
2016.01.26 15:00:01.177,1.01759,1.01794,1.00,1.37
2016.01.26 15:00:01.348,1.01766,1.01792,1.00,1.87
2016.01.26 15:00:02.350,1.01764,1.01793,1.00,1.87
2016.01.26 15:00:02.708,1.01762,1.01793,1.00,2.62
2016.01.26 15:00:03.068,1.01766,1.01792,1.00,1.87
2016.01.26 15:00:03.642,1.01768,1.01792,1.00,1.87
2016.01.26 15:00:03.847,1.01766,1.01792,1.50,1.87
2016.01.26 15:00:04.001,1.01768,1.01792,1.00,1.87
2016.01.26 15:00:04.219,1.01768,1.01794,1.00,1.87
2016.01.26 15:00:04.373,1.01768,1.0179,1.00,1.37
2016.01.26 15:00:04.680,1.0177,1.0179,1.00,1.37
2016.01.26 15:00:04.732,1.0177,1.0179,1.50,1.37
2016.01.26 15:00:05.189,1.01771,1.0179,1.50,1.37
2016.01.26 15:00:06.495,1.01779,1.01793,1.00,2.62
2016.01.26 15:00:07.266,1.01777,1.01793,1.00,1.87
2016.01.26 15:00:07.472,1.01777,1.01794,1.00,1.37
2016.01.26 15:00:07.576,1.01778,1.0179,1.00,1.87
2016.01.26 15:00:08.046,1.01781,1.0179,1.00,1.87
2016.01.26 15:00:08.098,1.01781,1.01792,1.00,1.87
2016.01.26 15:00:08.934,1.01777,1.01792,1.00,1.87
2016.01.26 15:00:09.331,1.01777,1.01793,1.00,1.37
2016.01.26 15:00:09.690,1.01777,1.01793,1.00,1.00
2016.01.26 15:00:09.956,1.01776,1.01797,1.00,1.87
2016.01.26 15:00:10.468,1.01777,1.01794,1.00,1.50
2016.01.26 15:00:11.408,1.01778,1.01794,1.87,1.00
2016.01.26 15:00:11.459,1.01781,1.01797,1.87,1.50
2016.01.26 15:00:11.511,1.01786,1.01797,1.00,1.00
2016.01.26 15:00:11.982,1.01787,1.01798,1.00,1.00
2016.01.26 15:00:12.292,1.01787,1.01803,1.37,1.00
2016.01.26 15:00:12.801,1.01786,1.01803,1.37,1.00
2016.01.26 15:00:13.942,1.01788,1.01803,1.87,1.00
2016.01.26 15:00:14.199,1.01794,1.01809,1.00,1.25
2016.01.26 15:00:14.251,1.01794,1.01807,1.00,1.00
2016.01.26 15:00:14.629,1.01794,1.01804,1.00,1.00
2016.01.26 15:00:15.347,1.01794,1.01804,1.00,1.75
2016.01.26 15:00:15.757,1.01792,1.01808,1.12,1.87
2016.01.26 15:00:15.859,1.01792,1.0181,1.75,1.31
2016.01.26 15:00:16.166,1.018,1.01814,1.00,1.12
2016.01.26 15:00:16.588,1.01806,1.01819,2.62,1.12
2016.01.26 15:00:16.690,1.0181,1.01822,1.12,1.12
2016.01.26 15:00:16.793,1.0181,1.01826,1.87,1.12
2016.01.26 15:00:16.896,1.01812,1.01827,1.12,1.75
2016.01.26 15:00:17.203,1.01815,1.01831,1.12,1.12
2016.01.26 15:00:17.668,1.01822,1.01833,1.00,1.12
2016.01.26 15:00:17.772,1.01825,1.01837,1.12,1.50
2016.01.26 15:00:17.824,1.01826,1.01837,1.00,1.37
2016.01.26 15:00:17.876,1.01826,1.01834,1.00,1.00
2016.01.26 15:00:17.978,1.0182,1.01834,1.12,1.75
2016.01.26 15:00:18.080,1.01819,1.01831,1.37,1.00
2016.01.26 15:00:18.183,1.01818,1.01832,1.00,1.12
2016.01.26 15:00:18.722,1.01815,1.01831,1.12,1.12
2016.01.26 15:00:18.982,1.01815,1.01827,1.87,1.00
2016.01.26 15:00:19.238,1.01817,1.01831,1.00,1.12
2016.01.26 15:00:19.748,1.01817,1.01832,1.37,1.12
2016.01.26 15:00:20.310,1.01816,1.01831,1.87,1.12
2016.01.26 15:00:20.681,1.01816,1.01833,1.75,3.37
