2016.01.03 22:00:01.446,1.00052,1.00161,0.37,0.37
2016.01.03 22:00:09.115,1.00053,1.00162,0.37,0.75
2016.01.03 22:00:39.336,1.00071,1.00143,0.37,0.37
2016.01.03 22:02:36.319,1.0008,1.00124,0.75,0.75
2016.01.03 22:03:09.733,1.00081,1.00127,0.75,0.75
2016.01.03 22:03:16.784,1.00078,1.00122,0.75,0.75
2016.01.03 22:03:17.417,1.00077,1.00121,0.75,0.75
2016.01.03 22:03:21.945,1.00072,1.00126,0.75,0.75
2016.01.03 22:03:28.213,1.00076,1.00122,0.75,0.75
2016.01.03 22:03:44.163,1.00075,1.00119,0.75,0.75
2016.01.03 22:04:15.952,1.00069,1.00125,1.00,1.00
2016.01.03 22:04:33.665,1.00067,1.00136,1.00,1.00
2016.01.03 22:04:48.639,1.00067,1.00119,1.00,1.00
2016.01.03 22:04:49.102,1.00061,1.00119,1.12,1.00
2016.01.03 22:04:49.626,1.00061,1.00119,1.12,1.00
2016.01.03 22:04:56.941,1.00056,1.00119,3.75,1.75
2016.01.03 22:04:56.992,1.00042,1.00109,1.12,1.12
2016.01.03 22:05:04.793,1.00055,1.00109,1.00,1.12
2016.01.03 22:05:10.777,1.0007,1.00109,1.00,1.12
2016.01.03 22:05:13.287,1.00055,1.00109,1.00,1.12
2016.01.03 22:05:14.913,1.0007,1.00109,1.00,1.12
2016.01.03 22:05:35.246,1.0007,1.00124,0.75,1.00
2016.01.03 22:06:07.960,1.0004,1.00112,1.00,1.00
2016.01.03 22:08:44.417,1.0004,1.00094,1.00,1.00
2016.01.03 22:08:45.121,1.0004,1.00103,1.00,1.00
2016.01.03 22:08:45.223,1.0004,1.00094,1.00,1.00
2016.01.03 22:08:45.517,1.0004,1.00096,1.00,1.00
2016.01.03 22:08:48.157,1.0004,1.00098,1.00,1.00
2016.01.03 22:08:51.333,1.0004,1.00094,1.00,1.00
2016.01.03 22:08:54.178,1.00037,1.00094,1.50,1.00
2016.01.03 22:08:54.229,1.00051,1.00112,1.00,1.00
2016.01.03 22:09:48.228,1.00052,1.00112,1.00,1.00
2016.01.03 22:10:23.394,1.00053,1.00112,1.00,1.00
2016.01.03 22:10:28.383,1.00054,1.00112,1.00,1.00
2016.01.03 22:10:33.194,1.00042,1.00112,1.00,1.00
2016.01.03 22:10:47.399,1.00043,1.00112,1.00,1.00
2016.01.03 22:11:01.336,1.00044,1.00112,1.00,1.00
2016.01.03 22:11:07.067,1.00037,1.00112,1.00,1.00
2016.01.03 22:11:08.232,1.00042,1.00112,1.00,1.00
2016.01.03 22:11:09.707,1.00044,1.00112,1.00,1.00
2016.01.03 22:11:11.246,1.00046,1.00112,1.00,1.00
2016.01.03 22:11:13.006,1.00045,1.00112,1.00,1.00
2016.01.03 22:11:14.009,1.00044,1.00112,1.00,1.00
2016.01.03 22:11:16.012,1.00045,1.00112,1.00,1.00
2016.01.03 22:11:43.992,1.00046,1.00112,1.00,1.00
2016.01.03 22:11:44.715,1.00045,1.00112,1.50,1.00
2016.01.03 22:11:45.216,1.00044,1.00112,1.00,1.00
2016.01.03 22:12:06.077,1.00043,1.00112,1.00,1.00
2016.01.03 22:12:06.649,1.00044,1.00112,1.00,1.00
2016.01.03 22:12:11.799,1.00043,1.00112,1.00,1.00
2016.01.03 22:12:12.332,1.00044,1.00112,1.00,1.00
2016.01.03 22:12:13.180,1.00043,1.00112,1.00,1.00
2016.01.03 22:12:18.312,1.00045,1.00112,1.00,1.00
2016.01.03 22:12:22.130,1.00044,1.00112,1.00,1.00
2016.01.03 22:12:23.336,1.00045,1.00112,1.00,1.00
2016.01.03 22:12:50.483,1.00044,1.00112,1.00,1.00
2016.01.03 22:12:52.414,1.00045,1.00112,1.00,1.00
2016.01.03 22:13:03.434,1.00044,1.00112,1.00,1.00
2016.01.03 22:13:04.438,1.00045,1.00112,1.00,1.00
2016.01.03 22:13:19.120,1.00044,1.00112,1.00,1.00
2016.01.03 22:13:21.127,1.00045,1.00112,1.00,1.00
2016.01.03 22:13:24.737,1.00044,1.00112,1.00,1.00
2016.01.03 22:13:25.568,1.00045,1.00112,1.00,1.00
2016.01.03 22:13:41.980,1.00044,1.00112,1.00,1.00
2016.01.03 22:13:43.184,1.00045,1.00112,1.00,1.00
2016.01.03 22:13:46.904,1.00044,1.00112,1.00,1.00
2016.01.03 22:13:47.565,1.00045,1.00112,1.00,1.00
2016.01.03 22:13:54.156,1.00045,1.00119,1.00,1.00
2016.01.03 22:14:22.173,1.00044,1.0012,1.00,1.00
2016.01.03 22:14:26.187,1.00045,1.00119,1.00,1.00
2016.01.03 22:14:27.725,1.00044,1.0012,1.00,1.00
2016.01.03 22:14:31.533,1.00045,1.00119,1.00,1.00
2016.01.03 22:14:40.248,1.00044,1.0012,1.00,1.00
2016.01.03 22:14:40.913,1.00045,1.00119,1.00,1.00
2016.01.03 22:14:45.174,1.00044,1.0012,1.00,1.00
2016.01.03 22:14:46.277,1.00045,1.00119,1.00,1.00
2016.01.03 22:14:48.832,1.00044,1.0012,1.00,1.00
2016.01.03 22:14:49.355,1.00045,1.00119,1.00,1.00
2016.01.03 22:14:49.953,1.00046,1.00119,1.00,1.00
2016.01.03 22:14:50.713,1.00047,1.00119,1.00,1.00
2016.01.03 22:14:52.017,1.00048,1.00119,1.00,1.00
2016.01.03 22:14:54.226,1.00047,1.0012,1.00,1.00
2016.01.03 22:14:56.215,1.00048,1.00119,1.00,1.00
2016.01.03 22:15:05.953,1.00047,1.00119,1.00,1.00
