2016.01.25 05:00:07.480,1.01395,1.01413,1.00,1.00
2016.01.25 05:00:17.318,1.01397,1.01415,1.00,1.00
2016.01.25 05:00:25.888,1.01398,1.01414,1.00,1.00
2016.01.25 05:00:26.225,1.014,1.01417,1.00,1.00
2016.01.25 05:00:26.741,1.01401,1.01418,1.00,1.00
2016.01.25 05:00:30.180,1.01399,1.01417,1.50,1.50
2016.01.25 05:00:30.282,1.01399,1.01414,1.00,1.00
2016.01.25 05:00:33.030,1.01399,1.01415,1.00,1.00
2016.01.25 05:00:34.454,1.01399,1.01414,1.00,1.00
2016.01.25 05:00:34.556,1.01399,1.01417,1.50,1.50
2016.01.25 05:01:05.117,1.01397,1.01415,1.50,1.00
2016.01.25 05:02:05.123,1.01397,1.0142,1.00,1.12
2016.01.25 05:02:15.218,1.01397,1.01419,1.00,1.00
2016.01.25 05:02:15.757,1.01396,1.01414,1.50,1.00
2016.01.25 05:02:16.869,1.01397,1.01415,1.00,1.00
2016.01.25 05:02:34.878,1.01397,1.01414,1.00,1.00
2016.01.25 05:02:35.385,1.01397,1.01415,1.50,1.00
2016.01.25 05:03:35.209,1.01397,1.01419,1.00,1.00
2016.01.25 05:03:41.583,1.01398,1.01416,1.00,1.00
2016.01.25 05:03:41.905,1.014,1.01418,1.00,1.00
2016.01.25 05:03:42.457,1.01401,1.01419,1.00,1.00
2016.01.25 05:03:51.623,1.01402,1.01419,1.00,1.00
2016.01.25 05:03:52.131,1.01401,1.01417,1.00,1.00
2016.01.25 05:03:52.639,1.014,1.01418,1.50,1.00
2016.01.25 05:03:53.177,1.01401,1.01418,1.00,1.00
2016.01.25 05:03:53.679,1.014,1.01418,1.50,1.00
2016.01.25 05:03:54.241,1.01399,1.01417,1.00,1.00
2016.01.25 05:03:54.547,1.01402,1.0142,1.00,1.00
2016.01.25 05:03:54.883,1.014,1.01417,1.00,1.00
2016.01.25 05:03:59.279,1.01398,1.01415,1.00,1.00
2016.01.25 05:03:59.801,1.01398,1.01414,1.00,1.00
2016.01.25 05:04:09.559,1.01396,1.01414,1.50,1.00
2016.01.25 05:04:11.174,1.01397,1.01413,1.00,1.00
2016.01.25 05:04:13.600,1.01397,1.01415,1.50,1.00
2016.01.25 05:04:19.916,1.01399,1.01415,1.00,1.00
2016.01.25 05:04:19.967,1.01399,1.01417,1.50,1.00
2016.01.25 05:04:20.634,1.01399,1.01416,1.00,1.00
2016.01.25 05:04:32.537,1.01398,1.01416,1.50,1.00
2016.01.25 05:04:33.139,1.01398,1.01415,1.00,1.00
2016.01.25 05:05:06.398,1.01397,1.01415,1.50,1.00
2016.01.25 05:05:06.451,1.01399,1.01417,1.00,1.00
2016.01.25 05:05:14.628,1.01398,1.01416,1.00,1.00
2016.01.25 05:06:37.312,1.01398,1.01419,1.00,3.37
2016.01.25 05:06:37.813,1.01398,1.01419,1.00,1.12
2016.01.25 05:06:38.359,1.01398,1.01419,1.00,3.37
2016.01.25 05:06:42.146,1.01398,1.0142,1.00,1.00
2016.01.25 05:07:00.004,1.01398,1.0142,1.00,4.12
2016.01.25 05:07:05.853,1.01398,1.01418,1.00,1.00
2016.01.25 05:07:14.505,1.01398,1.01416,1.00,1.00
2016.01.25 05:07:15.073,1.01398,1.01417,1.00,1.00
2016.01.25 05:07:31.253,1.01398,1.01414,1.00,1.00
2016.01.25 05:07:31.847,1.01397,1.01415,1.00,1.00
2016.01.25 05:07:33.655,1.01395,1.01415,1.50,1.00
2016.01.25 05:07:33.910,1.01395,1.01413,1.50,1.00
2016.01.25 05:07:34.422,1.01395,1.01412,1.00,1.00
2016.01.25 05:07:34.990,1.01395,1.01411,1.00,1.00
2016.01.25 05:07:35.041,1.01393,1.01411,1.50,1.00
2016.01.25 05:07:38.283,1.01392,1.0141,1.00,1.00
2016.01.25 05:07:38.385,1.0139,1.01408,1.50,1.00
2016.01.25 05:07:45.929,1.01393,1.01411,1.00,1.00
2016.01.25 05:07:46.437,1.01394,1.01412,1.00,1.00
2016.01.25 05:07:59.853,1.01393,1.01411,1.00,1.00
2016.01.25 05:08:40.674,1.01394,1.01412,1.00,1.00
2016.01.25 05:08:41.210,1.01395,1.01413,1.00,1.00
2016.01.25 05:09:00.155,1.01396,1.01414,1.00,1.00
2016.01.25 05:09:00.460,1.01398,1.01416,1.00,1.00
2016.01.25 05:09:02.877,1.01397,1.01415,1.00,1.00
2016.01.25 05:09:06.082,1.01398,1.01416,1.00,1.00
2016.01.25 05:09:16.282,1.01397,1.01414,1.00,1.00
2016.01.25 05:09:16.875,1.01396,1.01414,1.00,1.00
2016.01.25 05:09:17.424,1.01397,1.01415,1.00,1.00
2016.01.25 05:09:17.728,1.01399,1.01417,1.00,1.00
2016.01.25 05:09:27.849,1.01397,1.01415,1.50,1.00
2016.01.25 05:09:28.861,1.01396,1.01414,1.00,1.00
2016.01.25 05:09:29.363,1.01395,1.01414,1.00,1.00
2016.01.25 05:09:29.757,1.01395,1.01412,1.00,1.00
2016.01.25 05:09:31.870,1.01394,1.01412,1.50,1.00
2016.01.25 05:09:35.028,1.01394,1.01411,1.00,1.00
2016.01.25 05:10:05.666,1.01396,1.01411,1.00,1.00
2016.01.25 05:10:05.717,1.01397,1.01415,1.00,1.00
2016.01.25 05:10:05.819,1.01399,1.01417,1.00,1.12
2016.01.25 05:10:17.248,1.01398,1.01415,1.00,1.00
2016.01.25 05:10:17.351,1.01399,1.01417,1.00,1.00
2016.01.25 05:10:37.252,1.01398,1.01416,1.00,1.00
2016.01.25 05:10:37.846,1.01399,1.01417,1.00,1.00
2016.01.25 05:10:58.956,1.01397,1.01415,1.00,1.00
2016.01.25 05:11:17.184,1.01397,1.01417,1.50,1.00
2016.01.25 05:11:33.492,1.01397,1.01414,1.00,1.00
2016.01.25 05:11:34.004,1.01396,1.01414,1.00,1.00
2016.01.25 05:11:37.225,1.01397,1.01415,1.00,1.00
2016.01.25 05:11:43.380,1.01398,1.01416,1.00,1.00
2016.01.25 05:11:48.582,1.01398,1.01414,1.00,1.00
2016.01.25 05:11:48.886,1.0139,1.01407,1.00,1.37
2016.01.25 05:11:49.433,1.01389,1.01407,1.00,1.87
2016.01.25 05:11:49.737,1.01389,1.01405,1.00,1.37
2016.01.25 05:11:50.415,1.01388,1.01405,1.00,1.37
2016.01.25 05:11:52.709,1.0139,1.01405,1.00,1.37
2016.01.25 05:11:55.129,1.0139,1.01401,1.00,1.12
2016.01.25 05:11:55.180,1.01386,1.01404,1.00,1.87
2016.01.25 05:11:55.231,1.01383,1.01401,1.00,1.00
2016.01.25 05:11:55.435,1.01382,1.01399,1.00,1.00
2016.01.25 05:11:55.740,1.01384,1.01402,1.00,1.12
2016.01.25 05:11:56.045,1.01388,1.01405,1.00,2.62
2016.01.25 05:11:56.148,1.01388,1.01406,1.00,1.00
2016.01.25 05:11:56.651,1.01389,1.01407,1.00,3.37
2016.01.25 05:12:00.322,1.01388,1.01406,1.00,1.12
2016.01.25 05:12:09.489,1.01388,1.01406,1.00,3.37
2016.01.25 05:12:10.004,1.01388,1.01406,1.00,1.00
2016.01.25 05:12:17.385,1.01389,1.01407,1.00,1.12
2016.01.25 05:12:19.925,1.01389,1.01406,1.00,2.62
2016.01.25 05:12:19.977,1.01389,1.01407,1.00,1.00
2016.01.25 05:12:21.903,1.01389,1.01407,1.00,3.37
2016.01.25 05:12:24.006,1.01389,1.01407,1.00,1.12
2016.01.25 05:12:24.554,1.01389,1.01407,1.00,3.37
2016.01.25 05:12:32.116,1.01389,1.01407,1.00,1.00
2016.01.25 05:12:37.257,1.01388,1.01406,1.00,1.00
2016.01.25 05:13:05.219,1.01387,1.01405,1.00,1.00
2016.01.25 05:13:05.524,1.0139,1.01408,1.00,1.12
2016.01.25 05:13:06.758,1.01389,1.01407,1.00,1.00
2016.01.25 05:13:44.315,1.01391,1.01407,1.00,1.00
2016.01.25 05:13:44.613,1.01403,1.01421,1.00,1.00
2016.01.25 05:13:44.816,1.01399,1.01417,1.00,1.00
2016.01.25 05:13:46.089,1.014,1.01419,1.00,1.00
2016.01.25 05:13:49.917,1.014,1.01419,1.00,1.37
2016.01.25 05:13:49.968,1.01398,1.01417,1.00,1.12
2016.01.25 05:13:50.323,1.01396,1.01415,1.00,1.00
2016.01.25 05:13:54.355,1.01395,1.01413,1.00,1.00
2016.01.25 05:14:12.063,1.01396,1.01413,1.00,1.00
2016.01.25 05:14:12.114,1.01396,1.01415,1.00,1.00
2016.01.25 05:14:57.200,1.01395,1.01412,1.00,1.00
2016.01.25 05:14:57.734,1.01394,1.01412,1.00,1.00
2016.01.25 05:15:04.321,1.01395,1.01413,1.00,1.00
2016.01.25 05:15:33.815,1.01396,1.01414,1.00,1.00
2016.01.25 05:15:42.944,1.014,1.01415,1.00,1.00
2016.01.25 05:15:43.147,1.014,1.01417,1.00,1.00
2016.01.25 05:15:48.024,1.014,1.01418,1.50,1.50
2016.01.25 05:15:48.329,1.01404,1.0142,1.00,1.00
2016.01.25 05:15:48.634,1.01406,1.01422,1.00,1.00
2016.01.25 05:15:48.686,1.01407,1.01425,1.00,1.00
2016.01.25 05:15:49.448,1.01406,1.01424,1.50,1.00
2016.01.25 05:15:50.518,1.01408,1.01424,1.00,1.00
2016.01.25 05:15:50.671,1.01408,1.01426,1.50,1.50
2016.01.25 05:15:50.773,1.01408,1.01424,1.00,1.00
2016.01.25 05:15:53.612,1.01408,1.01426,1.50,1.50
2016.01.25 05:15:55.045,1.01408,1.01424,1.00,1.00
2016.01.25 05:15:57.240,1.01408,1.01425,1.00,1.00
2016.01.25 05:15:57.546,1.01408,1.01423,1.00,1.00
2016.01.25 05:15:58.055,1.01408,1.01422,1.00,1.00
2016.01.25 05:15:58.577,1.01406,1.01422,1.00,1.00
2016.01.25 05:15:59.502,1.01404,1.01422,1.50,1.50
2016.01.25 05:15:59.554,1.01404,1.0142,1.00,1.00
2016.01.25 05:16:00.089,1.01404,1.01419,1.00,1.00
2016.01.25 05:16:02.006,1.01404,1.01418,1.00,1.00
2016.01.25 05:16:02.108,1.01393,1.01411,1.00,1.00
2016.01.25 05:16:02.514,1.01397,1.01415,1.00,1.00
2016.01.25 05:16:02.768,1.01395,1.01415,1.00,1.00
2016.01.25 05:16:06.176,1.01394,1.01413,1.00,1.00
2016.01.25 05:16:06.724,1.01393,1.01413,1.50,1.00
2016.01.25 05:16:07.130,1.01395,1.01413,1.00,1.00
2016.01.25 05:16:09.586,1.01396,1.01414,1.00,1.00
2016.01.25 05:16:11.636,1.01395,1.01413,1.50,1.00
2016.01.25 05:16:14.307,1.01396,1.01414,1.00,1.00
2016.01.25 05:16:19.147,1.01397,1.01415,1.00,1.00
2016.01.25 05:16:19.452,1.01399,1.01417,1.00,1.00
2016.01.25 05:17:19.342,1.01397,1.0142,1.00,1.00
2016.01.25 05:17:21.337,1.01398,1.01416,1.00,1.00
2016.01.25 05:18:26.804,1.01398,1.0142,1.00,1.50
2016.01.25 05:18:33.141,1.014,1.01418,1.00,1.00
2016.01.25 05:18:33.677,1.01399,1.01417,1.50,1.00
2016.01.25 05:18:40.052,1.014,1.01417,1.00,1.00
2016.01.25 05:18:44.424,1.01405,1.01418,1.00,1.00
2016.01.25 05:18:44.665,1.01408,1.01423,1.00,1.00
2016.01.25 05:18:44.768,1.01408,1.01425,1.00,1.00
2016.01.25 05:18:45.277,1.01409,1.01425,1.00,1.12
2016.01.25 05:18:53.258,1.01408,1.01425,1.00,1.00
2016.01.25 05:18:54.650,1.01407,1.01425,2.25,1.00
2016.01.25 05:18:56.008,1.01408,1.01426,1.00,1.00
2016.01.25 05:18:56.515,1.01407,1.01425,1.50,1.00
2016.01.25 05:18:56.566,1.01407,1.01423,1.00,1.00
2016.01.25 05:18:57.200,1.01407,1.01424,1.50,1.00
2016.01.25 05:18:57.555,1.01407,1.01422,1.00,1.00
2016.01.25 05:18:58.076,1.01406,1.01423,1.00,1.00
2016.01.25 05:18:59.279,1.01405,1.01423,2.25,1.00
2016.01.25 05:19:00.192,1.01403,1.01421,1.00,1.00
2016.01.25 05:19:00.498,1.01398,1.01416,1.50,1.00
2016.01.25 05:19:16.655,1.01404,1.01416,1.00,1.00
2016.01.25 05:19:16.808,1.01404,1.01419,1.00,1.00
2016.01.25 05:19:16.910,1.01404,1.01422,1.50,1.00
2016.01.25 05:19:17.471,1.01405,1.01422,1.00,1.00
2016.01.25 05:19:18.021,1.01404,1.01422,2.25,1.00
2016.01.25 05:19:28.083,1.01404,1.01422,1.50,1.37
2016.01.25 05:19:28.338,1.01399,1.01417,1.50,1.00
2016.01.25 05:19:37.254,1.01398,1.01416,1.00,1.00
2016.01.25 05:19:37.762,1.01399,1.01417,1.00,1.00
2016.01.25 05:20:10.925,1.01402,1.01417,1.00,1.00
2016.01.25 05:20:11.129,1.01404,1.01422,1.00,1.00
2016.01.25 05:20:11.890,1.01405,1.01423,1.00,1.12
2016.01.25 05:20:17.151,1.01404,1.01421,1.00,1.00
2016.01.25 05:20:17.699,1.01403,1.0142,1.00,1.00
2016.01.25 05:20:18.634,1.01402,1.0142,1.50,1.00
2016.01.25 05:20:19.152,1.01401,1.01419,1.50,1.00
2016.01.25 05:20:20.868,1.01399,1.01419,1.50,1.00
2016.01.25 05:20:20.919,1.01399,1.01417,1.50,1.00
2016.01.25 05:20:23.460,1.01401,1.01417,1.00,1.00
2016.01.25 05:20:23.664,1.01402,1.0142,1.00,1.00
2016.01.25 05:20:24.981,1.01401,1.01418,1.00,1.00
2016.01.25 05:20:25.185,1.01398,1.01416,1.50,1.00
2016.01.25 05:20:37.312,1.01399,1.01417,1.00,1.00
2016.01.25 05:20:53.470,1.01405,1.0142,1.00,1.00
2016.01.25 05:20:53.673,1.01405,1.01424,2.25,1.00
2016.01.25 05:20:56.352,1.01406,1.01425,1.00,1.00
2016.01.25 05:20:57.215,1.01405,1.01423,1.50,1.00
2016.01.25 05:20:57.765,1.01404,1.01422,1.50,1.00
2016.01.25 05:21:01.854,1.01405,1.01423,1.00,1.00
2016.01.25 05:21:04.009,1.01404,1.01422,2.25,1.00
2016.01.25 05:21:04.314,1.01404,1.01422,1.00,1.50
2016.01.25 05:21:04.365,1.01399,1.01416,1.00,1.00
2016.01.25 05:21:04.880,1.01398,1.01417,2.25,1.00
2016.01.25 05:21:13.111,1.014,1.01417,1.00,1.00
2016.01.25 05:21:13.162,1.014,1.0142,1.50,1.00
2016.01.25 05:21:13.264,1.01402,1.0142,1.00,1.00
2016.01.25 05:21:13.639,1.014,1.01418,1.00,1.00
2016.01.25 05:21:14.147,1.01399,1.01417,1.00,1.00
2016.01.25 05:21:17.571,1.01399,1.01416,1.00,1.00
2016.01.25 05:21:27.932,1.01398,1.01416,2.25,1.00
2016.01.25 05:21:35.280,1.01401,1.01416,1.00,1.00
2016.01.25 05:21:35.333,1.01401,1.01418,1.00,1.00
2016.01.25 05:21:35.487,1.01401,1.01421,1.50,1.00
2016.01.25 05:21:35.690,1.01403,1.01423,1.00,1.37
2016.01.25 05:21:36.225,1.01403,1.01421,1.50,1.00
2016.01.25 05:21:37.230,1.01403,1.01422,1.50,1.12
2016.01.25 05:21:40.690,1.01402,1.01421,1.00,1.00
2016.01.25 05:21:41.998,1.01401,1.0142,1.00,1.00
2016.01.25 05:21:42.303,1.01401,1.01418,1.00,1.00
2016.01.25 05:21:42.853,1.014,1.01418,1.00,1.00
2016.01.25 05:21:53.209,1.01399,1.01418,2.25,1.00
2016.01.25 05:21:53.514,1.01397,1.01416,1.50,1.00
2016.01.25 05:21:54.503,1.01396,1.01415,1.00,1.00
2016.01.25 05:21:55.534,1.01395,1.01414,2.25,1.00
2016.01.25 05:21:56.600,1.01396,1.01415,1.00,1.00
2016.01.25 05:21:57.108,1.01395,1.01414,1.50,1.00
2016.01.25 05:22:01.493,1.01394,1.01413,1.00,1.00
2016.01.25 05:22:11.392,1.01394,1.01413,1.00,2.25
2016.01.25 05:22:11.444,1.01388,1.01407,1.50,1.00
2016.01.25 05:22:11.954,1.01389,1.01408,1.00,1.00
2016.01.25 05:22:12.459,1.01388,1.01407,1.00,1.00
2016.01.25 05:22:17.168,1.01389,1.01408,1.00,1.00
2016.01.25 05:22:37.884,1.01391,1.0141,1.00,4.50
2016.01.25 05:22:46.949,1.01391,1.0141,1.00,1.12
