2016.01.27 19:00:00.201,1.01783,1.01844,1.37,2.10
2016.01.27 19:00:00.253,1.01771,1.01844,1.00,2.10
2016.01.27 19:00:00.356,1.01768,1.01832,1.00,1.00
2016.01.27 19:00:00.664,1.01748,1.01813,1.55,2.10
2016.01.27 19:00:01.104,1.0174,1.01837,1.81,2.10
2016.01.27 19:00:01.387,1.01719,1.01813,1.15,1.95
2016.01.27 19:00:01.658,1.01719,1.01813,1.00,1.95
2016.01.27 19:00:01.760,1.01714,1.01813,1.00,1.95
2016.01.27 19:00:01.812,1.01723,1.01814,1.00,1.95
2016.01.27 19:00:02.228,1.01728,1.01799,1.00,2.05
2016.01.27 19:00:02.996,1.0172,1.01782,1.00,1.50
2016.01.27 19:00:03.200,1.01715,1.01782,1.30,1.50
2016.01.27 19:00:03.599,1.01711,1.01782,1.55,1.50
2016.01.27 19:00:03.905,1.01714,1.01772,1.55,1.50
2016.01.27 19:00:04.214,1.01711,1.01749,2.13,2.25
2016.01.27 19:00:04.368,1.01711,1.01772,2.13,2.10
2016.01.27 19:00:04.793,1.01723,1.01772,1.00,2.10
2016.01.27 19:00:05.100,1.01725,1.01764,1.00,3.00
2016.01.27 19:00:05.255,1.01725,1.01778,1.00,2.59
2016.01.27 19:00:05.828,1.01703,1.01724,1.55,1.65
2016.01.27 19:00:05.880,1.0166,1.01723,1.50,1.45
2016.01.27 19:00:05.962,1.0166,1.01719,1.50,1.00
2016.01.27 19:00:06.016,1.01664,1.01719,1.50,1.50
2016.01.27 19:00:06.223,1.01663,1.01723,1.95,3.00
2016.01.27 19:00:06.622,1.01667,1.01723,1.50,3.00
2016.01.27 19:00:06.930,1.01694,1.01723,1.00,1.00
2016.01.27 19:00:07.135,1.01662,1.017,1.50,1.50
2016.01.27 19:00:07.358,1.01662,1.01689,1.00,1.50
2016.01.27 19:00:07.669,1.0165,1.01682,1.00,1.37
2016.01.27 19:00:07.722,1.01647,1.0167,1.50,1.50
2016.01.27 19:00:07.839,1.01647,1.01695,1.50,2.95
2016.01.27 19:00:07.942,1.01639,1.01716,1.82,1.12
2016.01.27 19:00:07.995,1.01649,1.01706,1.37,1.00
2016.01.27 19:00:08.300,1.01682,1.01726,1.00,1.79
2016.01.27 19:00:08.456,1.01653,1.01696,1.00,3.00
2016.01.27 19:00:08.561,1.01673,1.01717,1.50,1.00
2016.01.27 19:00:08.614,1.01673,1.01721,1.50,1.00
2016.01.27 19:00:08.667,1.01656,1.01722,2.48,1.00
2016.01.27 19:00:08.720,1.01655,1.01707,1.96,1.00
2016.01.27 19:00:08.773,1.01649,1.0171,1.87,1.95
2016.01.27 19:00:09.112,1.01695,1.01729,1.00,1.00
2016.01.27 19:00:09.388,1.01655,1.01718,1.50,1.00
2016.01.27 19:00:09.493,1.01679,1.01718,0.75,1.00
2016.01.27 19:00:09.808,1.01696,1.01753,2.80,1.68
2016.01.27 19:00:10.178,1.01752,1.01819,1.95,2.59
2016.01.27 19:00:10.230,1.01787,1.01819,1.50,2.52
2016.01.27 19:00:10.383,1.01787,1.01852,1.50,1.45
2016.01.27 19:00:10.589,1.01804,1.01861,1.50,1.90
2016.01.27 19:00:10.793,1.01786,1.01846,1.00,1.95
2016.01.27 19:00:10.845,1.01784,1.01846,3.00,1.95
2016.01.27 19:00:11.242,1.01787,1.01845,1.50,1.95
2016.01.27 19:00:11.447,1.01784,1.01845,1.50,1.95
2016.01.27 19:00:11.498,1.01782,1.01845,2.25,1.95
2016.01.27 19:00:11.805,1.01791,1.01845,1.00,1.95
2016.01.27 19:00:11.908,1.01789,1.01856,2.85,1.60
2016.01.27 19:00:12.192,1.01797,1.0184,1.50,1.20
2016.01.27 19:00:12.244,1.01794,1.0184,1.50,1.57
2016.01.27 19:00:12.296,1.0179,1.01838,1.00,1.50
2016.01.27 19:00:12.399,1.0179,1.01838,1.00,1.12
2016.01.27 19:00:12.502,1.01787,1.01838,2.25,1.12
2016.01.27 19:00:12.605,1.01787,1.01838,2.25,1.50
2016.01.27 19:00:12.861,1.01806,1.01855,1.00,1.00
2016.01.27 19:00:13.311,1.0182,1.01847,1.00,1.50
2016.01.27 19:00:13.414,1.01796,1.01846,1.50,1.50
2016.01.27 19:00:13.670,1.01794,1.01846,3.00,1.50
2016.01.27 19:00:13.722,1.01794,1.01844,3.00,1.00
2016.01.27 19:00:14.032,1.01791,1.01838,3.75,1.00
2016.01.27 19:00:14.349,1.01815,1.01855,1.87,1.00
2016.01.27 19:00:14.504,1.01796,1.01849,2.25,2.25
2016.01.27 19:00:14.607,1.01811,1.0185,1.00,1.00
2016.01.27 19:00:14.660,1.01811,1.01852,1.00,1.00
2016.01.27 19:00:14.712,1.01808,1.01852,2.25,1.00
2016.01.27 19:00:14.764,1.01817,1.01853,1.50,1.00
2016.01.27 19:00:15.203,1.01828,1.01864,1.87,1.00
2016.01.27 19:00:15.306,1.01832,1.01864,1.12,1.00
2016.01.27 19:00:15.409,1.01835,1.01863,1.37,1.00
2016.01.27 19:00:15.614,1.01836,1.01865,1.37,1.00
2016.01.27 19:00:15.666,1.01838,1.0187,1.37,1.00
2016.01.27 19:00:15.718,1.01838,1.0187,1.00,1.00
2016.01.27 19:00:15.770,1.0184,1.0187,1.00,1.00
2016.01.27 19:00:16.016,1.01832,1.01869,3.00,1.00
2016.01.27 19:00:16.171,1.01832,1.01867,3.00,1.00
2016.01.27 19:00:16.326,1.01823,1.0186,1.50,1.37
2016.01.27 19:00:16.378,1.01811,1.0186,2.25,1.37
2016.01.27 19:00:16.597,1.01799,1.01849,3.22,1.12
2016.01.27 19:00:16.919,1.01795,1.01849,1.00,1.50
2016.01.27 19:00:17.124,1.01795,1.01843,2.25,1.00
2016.01.27 19:00:17.227,1.01792,1.01844,1.00,1.00
2016.01.27 19:00:17.278,1.01792,1.01849,1.00,1.87
2016.01.27 19:00:17.381,1.01792,1.01844,2.25,1.37
2016.01.27 19:00:17.688,1.01786,1.01818,1.87,1.00
2016.01.27 19:00:17.918,1.01786,1.01818,1.50,1.00
2016.01.27 19:00:17.971,1.01777,1.0183,1.87,1.00
2016.01.27 19:00:18.075,1.01781,1.0183,1.00,1.50
2016.01.27 19:00:18.229,1.01779,1.01828,2.25,1.00
2016.01.27 19:00:18.332,1.01779,1.0183,1.50,1.00
2016.01.27 19:00:18.383,1.01776,1.01835,7.50,1.00
2016.01.27 19:00:18.588,1.01776,1.01838,9.00,1.12
2016.01.27 19:00:18.929,1.01776,1.01835,9.75,1.50
2016.01.27 19:00:19.237,1.01791,1.01838,3.75,1.00
2016.01.27 19:00:19.546,1.01793,1.0184,1.00,1.87
2016.01.27 19:00:19.597,1.01793,1.0184,3.00,1.00
2016.01.27 19:00:20.115,1.01799,1.01839,1.15,1.00
2016.01.27 19:00:20.218,1.01799,1.01848,4.84,1.00
2016.01.27 19:00:20.739,1.01799,1.01846,4.69,1.87
2016.01.27 19:00:20.952,1.01796,1.01844,1.00,1.00
2016.01.27 19:00:21.004,1.01794,1.01844,2.25,1.00
2016.01.27 19:00:21.467,1.01796,1.01844,1.00,1.50
2016.01.27 19:00:21.999,1.01797,1.01843,1.50,1.00
2016.01.27 19:00:22.412,1.01796,1.01826,1.00,1.00
2016.01.27 19:00:22.518,1.01777,1.01824,1.37,1.37
2016.01.27 19:00:22.571,1.01777,1.01821,1.37,2.96
2016.01.27 19:00:22.623,1.01775,1.01814,1.00,1.75
2016.01.27 19:00:22.676,1.01768,1.01814,2.70,1.37
2016.01.27 19:00:22.728,1.01768,1.01817,3.97,1.50
2016.01.27 19:00:22.916,1.0177,1.01819,1.00,1.37
2016.01.27 19:00:22.968,1.0177,1.01823,2.25,1.12
2016.01.27 19:00:23.021,1.01788,1.01824,1.12,1.00
2016.01.27 19:00:23.252,1.01788,1.01831,1.12,1.00
2016.01.27 19:00:23.355,1.01786,1.01834,1.00,2.62
2016.01.27 19:00:23.407,1.0178,1.01834,1.00,2.25
2016.01.27 19:00:23.458,1.0178,1.01838,1.00,2.25
2016.01.27 19:00:23.561,1.01778,1.01835,1.72,1.12
2016.01.27 19:00:23.613,1.01787,1.01835,1.50,1.00
2016.01.27 19:00:24.007,1.01788,1.01822,1.00,1.12
2016.01.27 19:00:24.059,1.01786,1.01817,1.00,1.00
2016.01.27 19:00:24.111,1.01773,1.01817,1.00,1.00
2016.01.27 19:00:24.317,1.01768,1.01817,1.12,1.00
2016.01.27 19:00:24.369,1.01776,1.0182,1.50,1.00
2016.01.27 19:00:24.471,1.01776,1.01824,2.25,2.62
2016.01.27 19:00:24.523,1.01773,1.01817,1.00,1.50
2016.01.27 19:00:24.575,1.0177,1.01817,1.00,1.50
2016.01.27 19:00:24.828,1.01766,1.01815,1.50,1.75
2016.01.27 19:00:24.883,1.01759,1.01811,1.00,1.37
2016.01.27 19:00:25.037,1.01759,1.01807,1.00,1.00
2016.01.27 19:00:25.448,1.01755,1.01811,2.25,1.37
2016.01.27 19:00:25.780,1.01754,1.01811,1.75,1.12
2016.01.27 19:00:26.037,1.01754,1.01803,2.25,1.75
2016.01.27 19:00:26.140,1.01754,1.01809,1.87,1.37
2016.01.27 19:00:26.242,1.01756,1.01813,1.87,1.37
2016.01.27 19:00:26.345,1.01753,1.01799,1.37,1.87
2016.01.27 19:00:26.447,1.01752,1.01799,1.00,1.12
2016.01.27 19:00:26.992,1.01751,1.01803,1.00,1.75
2016.01.27 19:00:27.045,1.01756,1.01804,1.50,1.50
2016.01.27 19:00:27.097,1.01756,1.01809,1.50,1.00
2016.01.27 19:00:27.149,1.01756,1.01804,1.50,1.50
2016.01.27 19:00:27.457,1.01749,1.01789,1.00,1.87
2016.01.27 19:00:27.895,1.01747,1.01797,1.00,2.62
2016.01.27 19:00:28.254,1.0174,1.01787,1.87,1.00
2016.01.27 19:00:28.593,1.01741,1.01768,1.00,1.00
2016.01.27 19:00:28.701,1.0174,1.01783,1.00,1.50
2016.01.27 19:00:28.753,1.01739,1.01776,1.00,2.25
2016.01.27 19:00:28.856,1.01731,1.01771,1.00,1.75
2016.01.27 19:00:29.062,1.01726,1.01765,1.00,1.00
