2016.01.08 01:00:01.886,0.99397,0.99412,1.37,1.75
2016.01.08 01:00:09.087,0.99397,0.99414,1.00,3.00
2016.01.08 01:00:15.261,0.99397,0.99414,1.37,2.25
2016.01.08 01:00:15.313,0.99397,0.99414,1.12,1.75
2016.01.08 01:00:15.976,0.99397,0.99414,1.12,1.75
2016.01.08 01:00:16.231,0.99401,0.99417,1.12,1.75
2016.01.08 01:00:16.743,0.99403,0.99417,1.00,1.75
2016.01.08 01:00:25.610,0.99405,0.99419,1.00,1.12
2016.01.08 01:00:25.661,0.99408,0.99424,1.00,1.12
2016.01.08 01:00:25.712,0.99407,0.99424,1.12,1.12
2016.01.08 01:00:26.010,0.99413,0.99429,1.00,2.62
2016.01.08 01:00:27.280,0.99413,0.9943,1.37,1.75
2016.01.08 01:00:27.964,0.99417,0.99433,1.12,1.12
2016.01.08 01:00:28.269,0.99419,0.99434,1.12,1.75
2016.01.08 01:00:29.026,0.99421,0.99433,1.00,1.00
2016.01.08 01:00:29.885,0.9942,0.99436,1.12,1.75
2016.01.08 01:00:44.715,0.9942,0.99429,1.12,1.00
2016.01.08 01:01:00.120,0.99414,0.99423,2.25,1.00
2016.01.08 01:01:00.222,0.9941,0.9942,1.50,1.00
2016.01.08 01:01:00.731,0.99408,0.9942,1.12,1.00
2016.01.08 01:01:01.408,0.99405,0.9942,1.12,1.37
2016.01.08 01:01:02.033,0.99405,0.9942,1.12,1.75
2016.01.08 01:01:14.934,0.99408,0.99424,1.00,3.81
2016.01.08 01:01:27.103,0.99409,0.99423,1.00,1.00
2016.01.08 01:01:32.596,0.99408,0.99424,1.12,1.46
2016.01.08 01:01:32.905,0.99409,0.99426,1.87,1.19
2016.01.08 01:01:35.213,0.99409,0.99424,1.12,1.57
2016.01.08 01:01:36.718,0.99409,0.99424,1.37,1.94
2016.01.08 01:01:47.506,0.99409,0.99427,1.12,1.75
2016.01.08 01:01:49.147,0.9941,0.99424,1.00,1.00
2016.01.08 01:02:05.532,0.99411,0.99425,1.00,1.00
2016.01.08 01:02:05.634,0.9941,0.99428,1.12,1.75
2016.01.08 01:02:14.781,0.99411,0.99428,1.12,1.75
2016.01.08 01:02:17.402,0.99412,0.99426,1.37,1.00
2016.01.08 01:02:24.889,0.99412,0.99426,1.37,1.07
2016.01.08 01:02:25.413,0.99412,0.99426,1.37,1.07
2016.01.08 01:02:26.280,0.99412,0.99426,1.37,1.07
2016.01.08 01:02:26.910,0.99409,0.99427,1.12,2.32
2016.01.08 01:02:27.425,0.99407,0.99426,1.12,2.32
2016.01.08 01:02:27.663,0.99407,0.99422,1.12,1.45
2016.01.08 01:02:35.594,0.99407,0.99425,1.12,2.32
2016.01.08 01:02:38.009,0.99408,0.99425,1.00,1.75
2016.01.08 01:02:38.112,0.99408,0.99425,1.12,1.75
2016.01.08 01:02:38.723,0.99408,0.99426,1.12,1.75
2016.01.08 01:02:43.338,0.9941,0.99426,1.00,2.25
2016.01.08 01:02:43.876,0.99408,0.99425,1.12,1.75
2016.01.08 01:02:44.682,0.99406,0.99423,1.12,1.75
2016.01.08 01:02:45.040,0.99405,0.99422,1.12,1.75
2016.01.08 01:02:56.874,0.99409,0.9942,1.00,1.75
2016.01.08 01:02:56.925,0.99411,0.9942,1.87,1.75
2016.01.08 01:02:56.977,0.99414,0.99429,1.12,1.87
2016.01.08 01:02:57.079,0.99413,0.99429,1.50,1.82
2016.01.08 01:02:57.130,0.99413,0.99429,1.87,1.45
2016.01.08 01:02:57.182,0.99413,0.99429,1.12,1.07
2016.01.08 01:02:57.284,0.99413,0.99429,1.37,1.82
2016.01.08 01:02:58.594,0.99413,0.99429,1.37,1.82
2016.01.08 01:02:59.141,0.99411,0.99427,1.12,1.82
2016.01.08 01:03:02.273,0.99413,0.99429,1.12,1.57
2016.01.08 01:03:02.325,0.99416,0.99429,1.12,1.12
2016.01.08 01:03:02.529,0.99416,0.99429,1.12,1.12
2016.01.08 01:03:02.631,0.99414,0.99431,1.12,1.57
2016.01.08 01:03:02.886,0.99415,0.99429,1.00,1.75
2016.01.08 01:03:03.270,0.99409,0.99423,2.25,1.37
2016.01.08 01:03:03.323,0.99407,0.99423,1.12,2.25
2016.01.08 01:03:03.375,0.99405,0.99423,2.62,1.75
2016.01.08 01:03:03.972,0.99405,0.99423,1.12,1.75
2016.01.08 01:03:04.277,0.99403,0.9942,1.12,1.87
2016.01.08 01:03:04.638,0.99402,0.99418,1.12,1.12
2016.01.08 01:03:09.616,0.99406,0.99421,1.00,1.75
2016.01.08 01:03:10.959,0.99406,0.99421,1.37,1.50
2016.01.08 01:03:11.011,0.99407,0.99423,1.12,2.25
2016.01.08 01:03:11.366,0.9941,0.99425,1.37,1.87
2016.01.08 01:03:11.875,0.9941,0.99425,1.37,1.75
2016.01.08 01:03:12.273,0.99405,0.99422,1.12,1.87
2016.01.08 01:03:12.426,0.99404,0.9942,1.12,1.12
2016.01.08 01:03:12.932,0.99403,0.99419,1.12,2.25
2016.01.08 01:03:13.085,0.99404,0.99418,1.00,1.12
2016.01.08 01:03:15.610,0.99406,0.99423,1.00,2.25
2016.01.08 01:03:16.320,0.99406,0.99422,1.37,1.87
2016.01.08 01:03:17.010,0.99406,0.99421,1.00,1.75
2016.01.08 01:03:25.777,0.99404,0.99424,1.12,2.25
2016.01.08 01:03:26.488,0.99404,0.99419,1.12,1.50
2016.01.08 01:03:26.793,0.99401,0.99419,1.12,1.75
2016.01.08 01:03:26.897,0.99404,0.99421,1.37,1.87
2016.01.08 01:03:30.852,0.99404,0.99418,1.37,1.00
2016.01.08 01:03:31.391,0.99404,0.99421,1.12,1.12
2016.01.08 01:03:31.775,0.99402,0.99417,1.12,1.50
2016.01.08 01:03:31.827,0.99401,0.99417,1.12,1.87
2016.01.08 01:03:31.878,0.99401,0.99415,1.37,1.37
2016.01.08 01:03:36.971,0.99401,0.99416,1.00,1.75
2016.01.08 01:03:40.248,0.994,0.99416,1.12,1.75
2016.01.08 01:03:41.027,0.994,0.99415,1.37,1.12
2016.01.08 01:03:47.527,0.994,0.99416,1.12,1.75
2016.01.08 01:03:48.189,0.99401,0.99414,1.00,1.37
2016.01.08 01:03:49.080,0.994,0.99414,1.37,1.12
2016.01.08 01:03:51.604,0.994,0.99414,1.37,1.00
2016.01.08 01:03:52.632,0.99399,0.99414,1.12,1.50
2016.01.08 01:03:52.683,0.99397,0.99411,1.12,1.00
2016.01.08 01:03:52.887,0.99397,0.99413,2.62,1.00
2016.01.08 01:03:53.040,0.99403,0.99419,1.12,1.50
2016.01.08 01:03:53.295,0.99406,0.99419,1.00,1.37
2016.01.08 01:03:53.595,0.99402,0.99415,1.00,1.37
2016.01.08 01:03:54.205,0.99403,0.99415,1.00,1.00
2016.01.08 01:03:54.611,0.99403,0.99421,1.12,1.12
2016.01.08 01:03:55.196,0.99405,0.99423,1.37,2.25
2016.01.08 01:03:55.303,0.994,0.99414,1.00,1.87
2016.01.08 01:03:55.406,0.99398,0.99413,1.37,1.12
2016.01.08 01:03:59.430,0.99399,0.99413,1.37,1.37
2016.01.08 01:03:59.736,0.99401,0.9942,2.62,1.12
2016.01.08 01:04:00.055,0.99403,0.9942,1.12,1.37
2016.01.08 01:04:00.496,0.994,0.99419,1.75,2.62
2016.01.08 01:04:00.548,0.99399,0.99415,1.12,1.12
2016.01.08 01:04:03.620,0.994,0.99417,1.12,1.87
2016.01.08 01:04:03.671,0.99402,0.9942,1.12,1.12
2016.01.08 01:04:03.723,0.99403,0.99419,1.75,1.00
2016.01.08 01:04:04.437,0.99403,0.99419,1.50,1.12
2016.01.08 01:04:04.965,0.99402,0.99419,1.12,1.12
2016.01.08 01:04:05.273,0.99402,0.99421,1.12,1.12
2016.01.08 01:04:06.943,0.99402,0.99419,1.87,1.00
2016.01.08 01:04:23.036,0.99402,0.99419,1.12,1.50
2016.01.08 01:04:23.088,0.99402,0.99418,1.12,1.12
2016.01.08 01:04:25.774,0.99402,0.99418,1.12,1.12
2016.01.08 01:04:26.110,0.99401,0.99419,1.12,1.87
2016.01.08 01:04:26.629,0.994,0.99421,2.62,1.75
2016.01.08 01:04:26.782,0.99402,0.99419,1.12,2.62
2016.01.08 01:04:26.986,0.99404,0.99418,1.00,1.00
2016.01.08 01:04:27.391,0.99402,0.99418,1.12,1.00
2016.01.08 01:04:28.002,0.99402,0.99418,1.12,1.12
2016.01.08 01:04:29.064,0.99404,0.99416,1.00,1.00
2016.01.08 01:04:31.565,0.99402,0.99417,1.12,1.37
2016.01.08 01:04:32.067,0.99401,0.99418,1.87,1.37
2016.01.08 01:04:32.577,0.99401,0.99421,1.12,1.87
2016.01.08 01:04:32.882,0.99402,0.99416,1.12,1.00
2016.01.08 01:04:39.927,0.99402,0.99418,1.12,1.12
2016.01.08 01:04:40.234,0.99401,0.9942,3.37,1.12
2016.01.08 01:04:40.739,0.99403,0.9942,1.12,1.37
2016.01.08 01:04:41.045,0.99397,0.99411,1.12,1.87
2016.01.08 01:04:42.174,0.99397,0.99411,1.00,1.87
2016.01.08 01:04:42.683,0.99391,0.99408,1.87,1.50
2016.01.08 01:04:43.195,0.99393,0.9941,1.37,1.87
2016.01.08 01:04:44.406,0.99393,0.99409,1.00,1.75
2016.01.08 01:04:44.660,0.99389,0.99402,1.12,1.00
2016.01.08 01:04:46.469,0.99389,0.99401,1.12,1.00
2016.01.08 01:04:46.987,0.99389,0.99402,1.12,1.00
2016.01.08 01:04:48.990,0.9939,0.99402,1.00,1.12
2016.01.08 01:04:49.418,0.99388,0.994,1.37,1.00
2016.01.08 01:04:49.686,0.99382,0.99397,1.37,2.25
2016.01.08 01:04:49.840,0.99378,0.99393,1.12,1.37
2016.01.08 01:04:49.994,0.99379,0.99393,1.00,2.62
2016.01.08 01:04:50.862,0.99375,0.99391,1.12,1.12
2016.01.08 01:04:50.914,0.99375,0.99389,1.12,1.00
2016.01.08 01:04:50.966,0.99374,0.99387,1.12,1.00
2016.01.08 01:04:51.017,0.99375,0.99387,1.00,1.12
2016.01.08 01:04:51.068,0.9937,0.99384,1.12,1.00
2016.01.08 01:04:51.222,0.9937,0.99383,1.00,1.50
2016.01.08 01:04:51.274,0.9937,0.99384,1.37,1.37
2016.01.08 01:04:51.325,0.99372,0.99384,1.00,1.00
2016.01.08 01:04:51.846,0.99372,0.99385,1.00,1.00
2016.01.08 01:04:52.050,0.9937,0.99386,1.12,1.87
2016.01.08 01:04:52.562,0.9937,0.99386,1.12,2.25
2016.01.08 01:04:54.079,0.9937,0.99386,1.12,1.12
2016.01.08 01:04:54.621,0.9937,0.99386,1.12,1.12
2016.01.08 01:04:56.682,0.99368,0.99384,1.12,1.12
2016.01.08 01:04:57.936,0.99371,0.99387,1.00,1.75
2016.01.08 01:04:58.611,0.99369,0.99386,1.87,1.12
2016.01.08 01:05:09.155,0.9937,0.99386,1.75,1.37
2016.01.08 01:05:44.612,0.99378,0.99386,1.00,1.00
2016.01.08 01:05:44.933,0.9938,0.99394,1.37,1.37
2016.01.08 01:05:44.985,0.99385,0.99399,1.00,1.00
2016.01.08 01:05:45.239,0.99384,0.994,1.75,1.00
2016.01.08 01:05:45.552,0.99386,0.99404,1.75,1.12
2016.01.08 01:05:49.278,0.99386,0.99404,1.75,1.12
2016.01.08 01:06:07.033,0.99389,0.99404,1.50,1.12
2016.01.08 01:06:07.338,0.99394,0.99412,1.75,1.12
2016.01.08 01:06:12.604,0.99399,0.99411,1.12,1.00
2016.01.08 01:06:12.910,0.99403,0.99421,1.75,1.37
2016.01.08 01:06:15.791,0.99407,0.99421,1.00,1.37
2016.01.08 01:06:16.783,0.99401,0.9942,1.12,1.50
2016.01.08 01:06:17.092,0.99404,0.9942,1.00,1.75
2016.01.08 01:06:33.395,0.99403,0.99421,1.50,1.12
2016.01.08 01:06:33.446,0.99405,0.99419,1.00,1.00
2016.01.08 01:06:33.497,0.99403,0.99419,1.75,1.00
2016.01.08 01:06:36.420,0.99403,0.9942,1.75,1.00
2016.01.08 01:06:38.555,0.99403,0.99426,1.00,1.37
2016.01.08 01:06:43.132,0.99401,0.99422,1.12,1.37
2016.01.08 01:06:43.645,0.99399,0.9942,1.37,1.00
2016.01.08 01:06:50.212,0.99399,0.9942,1.00,1.00
2016.01.08 01:06:50.870,0.99403,0.99424,1.00,1.37
2016.01.08 01:06:51.531,0.99404,0.99425,1.00,1.37
2016.01.08 01:06:58.098,0.99403,0.99424,1.00,1.37
2016.01.08 01:07:04.951,0.99402,0.99423,1.00,1.37
2016.01.08 01:07:05.461,0.99399,0.9942,1.37,1.00
2016.01.08 01:07:10.138,0.99399,0.9942,1.00,1.00
2016.01.08 01:07:13.682,0.994,0.99421,1.00,1.12
2016.01.08 01:07:14.191,0.99399,0.9942,1.00,1.00
2016.01.08 01:07:25.522,0.994,0.99421,1.00,2.62
2016.01.08 01:07:26.822,0.99399,0.9942,1.00,1.00
2016.01.08 01:07:29.018,0.99399,0.99421,1.00,1.87
2016.01.08 01:07:29.756,0.99399,0.99421,1.75,2.62
2016.01.08 01:07:32.942,0.99398,0.99419,1.75,1.75
2016.01.08 01:07:33.453,0.99397,0.99418,2.62,1.75
2016.01.08 01:07:34.242,0.99402,0.99421,1.75,1.12
2016.01.08 01:07:34.549,0.99401,0.99418,1.75,1.12
2016.01.08 01:07:35.077,0.994,0.99417,1.87,1.37
2016.01.08 01:07:36.850,0.994,0.99417,1.87,1.12
2016.01.08 01:07:37.005,0.99405,0.99419,1.00,1.12
2016.01.08 01:07:39.351,0.99405,0.99421,1.12,1.75
2016.01.08 01:07:40.404,0.99404,0.99419,1.00,2.62
2016.01.08 01:07:49.109,0.99399,0.9942,1.75,1.75
2016.01.08 01:07:51.719,0.99399,0.99419,1.75,1.75
2016.01.08 01:07:52.026,0.99402,0.99422,2.25,1.12
2016.01.08 01:07:52.332,0.99404,0.99424,1.12,1.75
2016.01.08 01:07:53.295,0.99404,0.99424,1.87,1.75
2016.01.08 01:07:53.805,0.99408,0.99422,1.00,1.00
2016.01.08 01:07:57.834,0.99405,0.99422,1.12,1.75
2016.01.08 01:07:58.345,0.99405,0.99421,1.37,1.75
2016.01.08 01:07:58.861,0.99405,0.99422,1.12,1.75
2016.01.08 01:08:10.647,0.99409,0.99424,2.25,1.00
2016.01.08 01:08:10.957,0.9942,0.99434,1.00,1.12
2016.01.08 01:08:11.468,0.99421,0.99434,1.00,1.75
2016.01.08 01:08:11.901,0.99419,0.99434,1.12,1.75
2016.01.08 01:08:12.392,0.9942,0.99437,1.50,1.75
2016.01.08 01:08:12.698,0.99426,0.99439,1.00,1.75
2016.01.08 01:08:12.852,0.99426,0.99443,1.50,1.75
2016.01.08 01:08:13.373,0.99427,0.99444,1.50,1.87
2016.01.08 01:08:14.895,0.99426,0.99439,1.00,1.00
2016.01.08 01:08:14.998,0.99426,0.99438,1.00,1.50
2016.01.08 01:08:15.304,0.99421,0.99437,1.50,1.75
2016.01.08 01:08:16.396,0.9942,0.99435,1.37,1.75
2016.01.08 01:08:16.600,0.9942,0.99435,1.12,2.25
2016.01.08 01:08:20.663,0.99417,0.99434,1.37,1.75
2016.01.08 01:08:24.233,0.9941,0.99429,1.87,1.75
2016.01.08 01:08:25.818,0.99414,0.99427,1.00,1.75
2016.01.08 01:08:26.327,0.99412,0.99428,1.50,1.75
2016.01.08 01:08:29.120,0.99412,0.99428,1.12,1.75
2016.01.08 01:08:35.791,0.99413,0.99427,1.00,1.75
2016.01.08 01:08:36.380,0.99412,0.99427,1.12,1.75
2016.01.08 01:08:36.945,0.99414,0.99427,1.00,1.75
2016.01.08 01:08:37.048,0.99412,0.99427,1.12,1.75
2016.01.08 01:08:37.559,0.99415,0.99428,1.00,1.75
2016.01.08 01:08:38.100,0.99415,0.99429,1.00,1.75
2016.01.08 01:08:39.214,0.99414,0.99429,1.00,1.75
2016.01.08 01:08:39.715,0.99415,0.99428,1.00,1.75
2016.01.08 01:08:43.425,0.99414,0.9943,1.00,2.25
2016.01.08 01:08:43.833,0.99414,0.9943,1.50,1.75
2016.01.08 01:08:44.758,0.99416,0.9943,1.00,1.75
2016.01.08 01:08:45.269,0.99415,0.99429,1.12,1.75
2016.01.08 01:08:45.372,0.99415,0.99429,1.00,1.75
2016.01.08 01:08:47.020,0.99416,0.99429,1.00,1.75
2016.01.08 01:08:48.129,0.99415,0.99429,1.00,1.75
2016.01.08 01:08:49.562,0.99416,0.99429,1.00,1.75
2016.01.08 01:08:49.665,0.99414,0.99429,1.00,1.75
2016.01.08 01:08:52.123,0.99414,0.99431,1.75,1.75
2016.01.08 01:08:52.175,0.99414,0.9943,1.50,1.75
2016.01.08 01:09:03.971,0.99414,0.9943,1.12,1.75
2016.01.08 01:09:04.869,0.99415,0.99429,1.00,1.75
2016.01.08 01:09:05.075,0.99414,0.99429,1.75,1.50
2016.01.08 01:09:06.631,0.99417,0.9943,1.00,1.75
